STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201110072054;201110072054;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072055;201110072055;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072056;201110072056;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072057;201110072057;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072058;201110072058;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072059;201110072059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072200;201110072200;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072201;201110072201;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072202;201110072202;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072203;201110072203;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072204;201110072204;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072205;201110072205;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072206;201110072206;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072207;201110072207;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072208;201110072208;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072209;201110072209;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072210;201110072210;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072211;201110072211;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072212;201110072212;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072213;201110072213;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072214;201110072214;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072215;201110072215;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072216;201110072216;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072217;201110072217;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072218;201110072218;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072219;201110072219;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072220;201110072220;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072221;201110072221;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072222;201110072222;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072223;201110072223;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072224;201110072224;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072225;201110072225;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072226;201110072226;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072227;201110072227;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072228;201110072228;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072229;201110072229;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072230;201110072230;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072231;201110072231;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072232;201110072232;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072233;201110072233;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072234;201110072234;    3;  0.03;  -999;  -999;-999;eor
       4017;201110072235;201110072235;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072236;201110072236;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072237;201110072237;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072238;201110072238;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072239;201110072239;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072240;201110072240;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072241;201110072241;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072242;201110072242;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072243;201110072243;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072244;201110072244;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072245;201110072245;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072246;201110072246;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072247;201110072247;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072248;201110072248;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072249;201110072249;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072250;201110072250;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072251;201110072251;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072252;201110072252;    3;  0.05;  -999;  -999;-999;eor
       4017;201110072253;201110072253;    3;  0.01;  -999;  -999;-999;eor
       4017;201110072254;201110072254;    3;  0.10;  -999;  -999;-999;eor
       4017;201110072255;201110072255;    3;  0.04;  -999;  -999;-999;eor
       4017;201110072256;201110072256;    3;  0.02;  -999;  -999;-999;eor
       4017;201110072257;201110072257;    3;  0.08;  -999;  -999;-999;eor
       4017;201110072258;201110072258;    3;  0.09;  -999;  -999;-999;eor
       4017;201110072259;201110072259;    3;  0.04;  -999;  -999;-999;eor
       4017;201110072300;201110072300;    3;  0.05;  -999;  -999;-999;eor
       4017;201110072301;201110072301;    3;  0.03;  -999;  -999;-999;eor
       4017;201110072302;201110072302;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072303;201110072303;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072304;201110072304;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072305;201110072305;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072306;201110072306;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072307;201110072307;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072308;201110072308;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072309;201110072309;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072310;201110072310;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072311;201110072311;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072312;201110072312;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072313;201110072313;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072314;201110072314;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072315;201110072315;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072316;201110072316;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072317;201110072317;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072318;201110072318;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072319;201110072319;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072320;201110072320;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072321;201110072321;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072322;201110072322;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072323;201110072323;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072324;201110072324;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072325;201110072325;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072326;201110072326;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072327;201110072327;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072328;201110072328;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072329;201110072329;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072330;201110072330;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072331;201110072331;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072332;201110072332;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072333;201110072333;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072334;201110072334;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072335;201110072335;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072336;201110072336;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072337;201110072337;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072338;201110072338;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072339;201110072339;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072340;201110072340;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072341;201110072341;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072342;201110072342;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072343;201110072343;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072344;201110072344;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072345;201110072345;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072346;201110072346;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072347;201110072347;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072348;201110072348;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072349;201110072349;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072350;201110072350;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072351;201110072351;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072352;201110072352;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072353;201110072353;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072354;201110072354;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072355;201110072355;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072356;201110072356;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072357;201110072357;    3;  0.00;  -999;  -999;-999;eor
       4017;201110072358;201110072358;    3;  0.03;  -999;  -999;-999;eor
       4017;201110072359;201110072359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080000;201110080000;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080001;201110080001;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080002;201110080002;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080003;201110080003;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080004;201110080004;    3;  0.04;  -999;  -999;-999;eor
       4017;201110080005;201110080005;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080006;201110080006;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080007;201110080007;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080008;201110080008;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080009;201110080009;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080010;201110080010;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080011;201110080011;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080012;201110080012;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080013;201110080013;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080014;201110080014;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080015;201110080015;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080016;201110080016;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080017;201110080017;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080018;201110080018;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080019;201110080019;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080020;201110080020;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080021;201110080021;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080022;201110080022;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080023;201110080023;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080024;201110080024;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080025;201110080025;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080026;201110080026;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080027;201110080027;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080028;201110080028;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080029;201110080029;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080030;201110080030;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080031;201110080031;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080032;201110080032;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080033;201110080033;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080034;201110080034;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080035;201110080035;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080036;201110080036;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080037;201110080037;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080038;201110080038;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080039;201110080039;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080040;201110080040;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080041;201110080041;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080042;201110080042;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080043;201110080043;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080044;201110080044;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080045;201110080045;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080046;201110080046;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080047;201110080047;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080048;201110080048;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080049;201110080049;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080050;201110080050;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080051;201110080051;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080052;201110080052;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080053;201110080053;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080054;201110080054;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080055;201110080055;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080056;201110080056;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080057;201110080057;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080058;201110080058;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080059;201110080059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080100;201110080100;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080101;201110080101;    3;  0.01;  -999;  -999;-999;eor
       4017;201110080102;201110080102;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080103;201110080103;    3;  0.04;  -999;  -999;-999;eor
       4017;201110080104;201110080104;    3;  0.02;  -999;  -999;-999;eor
       4017;201110080105;201110080105;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080106;201110080106;    3;  0.06;  -999;  -999;-999;eor
       4017;201110080107;201110080107;    3;  0.02;  -999;  -999;-999;eor
       4017;201110080108;201110080108;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080109;201110080109;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080110;201110080110;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080111;201110080111;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080112;201110080112;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080113;201110080113;    3;  0.00;  -999;  -999;-999;eor
       4017;201110080114;201110080114;    3;  0.03;  -999;  -999;-999;eor
       4017;201110080115;201110080115;    3;  0.11;  -999;  -999;-999;eor
       4017;201110080116;201110080116;    3;  0.09;  -999;  -999;-999;eor
       4017;201110080117;201110080117;    3;  0.13;  -999;  -999;-999;eor
       4017;201110080118;201110080118;    3;  0.09;  -999;  -999;-999;eor
       4017;201110080119;201110080119;    3;  0.17;  -999;  -999;-999;eor
       4017;201110080120;201110080120;    3;  0.11;  -999;  -999;-999;eor
       4017;201110080121;201110080121;    3;  0.17;  -999;  -999;-999;eor
       4017;201110080122;201110080122;    3;  0.06;  -999;  -999;-999;eor
       4017;201110080123;201110080123;    3;  0.05;  -999;  -999;-999;eor
       4017;201110080124;201110080124;    3;  0.06;  -999;  -999;-999;eor
       4017;201110080125;201110080125;    3;  0.07;  -999;  -999;-999;eor
       4017;201110080126;201110080126;    3;  0.02;  -999;  -999;-999;eor
