STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292200;201111292259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292300;201111292300;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292304;201111292304;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292305;201111292305;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292309;201111292309;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292310;201111292310;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292315;201111292315;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292316;201111292316;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292318;201111292318;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292319;201111292319;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292321;201111292321;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292322;201111292322;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292323;201111292323;    3;  0.04;  -999;  -999;-999;eor
       3584;201111292324;201111292324;    3;  0.01;  -999;  -999;-999;eor
       3584;201111292325;201111292325;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292329;201111292329;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292330;201111292330;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292331;201111292331;    3;  0.03;  -999;  -999;-999;eor
       3584;201111292332;201111292332;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292333;201111292333;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292334;201111292334;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292335;201111292335;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292336;201111292336;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292337;201111292337;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292338;201111292338;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292339;201111292339;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292340;201111292340;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292341;201111292341;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292342;201111292342;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292343;201111292343;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292344;201111292344;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292345;201111292345;    3;  0.03;  -999;  -999;-999;eor
       3584;201111292346;201111292346;    3;  0.01;  -999;  -999;-999;eor
       3584;201111292347;201111292347;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292348;201111292348;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292349;201111292349;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292350;201111292350;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292351;201111292351;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292352;201111292352;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292353;201111292353;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292354;201111292354;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292355;201111292355;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292356;201111292356;    3;  0.03;  -999;  -999;-999;eor
       3584;201111292357;201111292357;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292358;201111292358;    3;  0.00;  -999;  -999;-999;eor
       3584;201111292359;201111292359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300000;201111300000;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300002;201111300002;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300004;201111300004;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300005;201111300005;    3;  0.03;  -999;  -999;-999;eor
       3584;201111300006;201111300006;    3;  0.01;  -999;  -999;-999;eor
       3584;201111300007;201111300007;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300008;201111300008;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300010;201111300010;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300013;201111300013;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300016;201111300016;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300020;201111300020;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300021;201111300021;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300022;201111300022;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300023;201111300023;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300024;201111300024;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300025;201111300025;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300026;201111300026;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300027;201111300027;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300028;201111300028;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300029;201111300029;    3;  0.03;  -999;  -999;-999;eor
       3584;201111300030;201111300030;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300032;201111300032;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300033;201111300033;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300034;201111300034;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300036;201111300036;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300037;201111300037;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300038;201111300038;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300039;201111300039;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300040;201111300040;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300042;201111300042;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300043;201111300043;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300044;201111300044;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300046;201111300046;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300047;201111300047;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300049;201111300049;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300050;201111300050;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300052;201111300052;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300053;201111300053;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300054;201111300054;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300055;201111300055;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300056;201111300056;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300057;201111300057;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300059;201111300059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300100;201111300100;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300101;201111300101;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300102;201111300102;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300103;201111300103;    3;  0.03;  -999;  -999;-999;eor
       3584;201111300104;201111300104;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300105;201111300105;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300106;201111300106;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300107;201111300107;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300108;201111300108;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300109;201111300109;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300110;201111300110;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300111;201111300111;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300112;201111300112;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300113;201111300113;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300114;201111300114;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300115;201111300115;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300116;201111300116;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300117;201111300117;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300118;201111300118;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300119;201111300119;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300120;201111300120;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300121;201111300121;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300122;201111300122;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300123;201111300123;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300124;201111300124;    3;  0.03;  -999;  -999;-999;eor
       3584;201111300125;201111300125;    3;  0.01;  -999;  -999;-999;eor
       3584;201111300126;201111300126;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300127;201111300127;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300128;201111300128;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300129;201111300129;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300130;201111300130;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300131;201111300131;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300132;201111300132;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300133;201111300133;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300134;201111300134;    3;  0.03;  -999;  -999;-999;eor
       3584;201111300135;201111300135;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300136;201111300136;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300137;201111300137;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300138;201111300138;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300139;201111300139;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300140;201111300140;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300141;201111300141;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300142;201111300142;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300143;201111300143;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300144;201111300144;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300145;201111300145;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300146;201111300146;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300147;201111300147;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300148;201111300148;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300149;201111300149;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300150;201111300150;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300151;201111300151;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300152;201111300152;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300153;201111300153;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300154;201111300154;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300155;201111300155;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300156;201111300156;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300157;201111300157;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300158;201111300158;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300159;201111300159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300200;201111300259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300300;201111300359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
