STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201101082027;201101082027;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082028;201101082028;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082029;201101082029;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082030;201101082030;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082031;201101082031;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082032;201101082032;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082033;201101082033;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082034;201101082034;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082035;201101082035;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082036;201101082036;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082037;201101082037;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082038;201101082038;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082039;201101082039;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082040;201101082040;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082041;201101082041;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082042;201101082042;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082043;201101082043;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082044;201101082044;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082045;201101082045;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082046;201101082046;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082047;201101082047;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082048;201101082048;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082049;201101082049;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082050;201101082050;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082051;201101082051;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082052;201101082052;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082053;201101082053;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082054;201101082054;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082055;201101082055;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082056;201101082056;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082057;201101082057;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082058;201101082058;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082059;201101082059;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082100;201101082100;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082101;201101082101;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082102;201101082102;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082103;201101082103;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082104;201101082104;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082105;201101082105;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082106;201101082106;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082107;201101082107;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082108;201101082108;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082109;201101082109;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082110;201101082110;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082111;201101082111;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082112;201101082112;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082113;201101082113;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082114;201101082114;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082115;201101082115;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082116;201101082116;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082117;201101082117;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082118;201101082118;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082119;201101082119;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082120;201101082120;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082121;201101082121;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082122;201101082122;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082123;201101082123;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082124;201101082124;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082125;201101082125;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082126;201101082126;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082127;201101082127;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082128;201101082128;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082129;201101082129;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082130;201101082130;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082131;201101082131;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082132;201101082132;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082133;201101082133;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082134;201101082134;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082135;201101082135;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082136;201101082136;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082137;201101082137;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082138;201101082138;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082139;201101082139;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082140;201101082140;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082141;201101082141;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082142;201101082142;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082143;201101082143;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082144;201101082144;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082145;201101082145;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082146;201101082146;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082147;201101082147;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082148;201101082148;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082149;201101082149;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082150;201101082150;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082151;201101082151;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082152;201101082152;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082153;201101082153;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082154;201101082154;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082155;201101082155;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082156;201101082156;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082157;201101082157;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082158;201101082158;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082159;201101082159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082200;201101082200;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082201;201101082201;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082202;201101082202;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082203;201101082203;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082204;201101082204;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082205;201101082205;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082206;201101082206;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082207;201101082207;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082208;201101082208;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082209;201101082209;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082210;201101082210;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082211;201101082211;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082212;201101082212;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082213;201101082213;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082214;201101082214;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082215;201101082215;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082216;201101082216;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082217;201101082217;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082218;201101082218;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082219;201101082219;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082220;201101082220;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082221;201101082221;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082222;201101082222;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082223;201101082223;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082224;201101082224;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082225;201101082225;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082226;201101082226;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082227;201101082227;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082228;201101082228;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082229;201101082229;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082230;201101082230;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082231;201101082231;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082232;201101082232;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082233;201101082233;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082234;201101082234;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082235;201101082235;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082236;201101082236;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082237;201101082237;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082238;201101082238;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082239;201101082239;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082240;201101082240;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082241;201101082241;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082242;201101082242;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082243;201101082243;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082244;201101082244;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082245;201101082245;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082246;201101082246;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082247;201101082247;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082248;201101082248;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082249;201101082249;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082250;201101082250;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082251;201101082251;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082252;201101082252;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082253;201101082253;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082254;201101082254;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082255;201101082255;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082256;201101082256;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082257;201101082257;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082258;201101082258;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082259;201101082259;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082300;201101082300;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082301;201101082301;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082302;201101082302;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082303;201101082303;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082304;201101082304;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082305;201101082305;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082306;201101082306;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082307;201101082307;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082308;201101082308;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082309;201101082309;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082310;201101082310;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082311;201101082311;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082312;201101082312;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082313;201101082313;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082314;201101082314;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082315;201101082315;    3;  0.05;  -999;  -999;-999;eor
       5616;201101082316;201101082316;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082317;201101082317;    3;  0.06;  -999;  -999;-999;eor
       5616;201101082318;201101082318;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082319;201101082319;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082320;201101082320;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082321;201101082321;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082322;201101082322;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082323;201101082323;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082324;201101082324;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082325;201101082325;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082326;201101082326;    3;  0.05;  -999;  -999;-999;eor
       5616;201101082327;201101082327;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082328;201101082328;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082329;201101082329;    3;  0.06;  -999;  -999;-999;eor
       5616;201101082330;201101082330;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082331;201101082331;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082332;201101082332;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082333;201101082333;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082334;201101082334;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082335;201101082335;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082336;201101082336;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082337;201101082337;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082338;201101082338;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082339;201101082339;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082340;201101082340;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082341;201101082341;    3;  0.01;  -999;  -999;-999;eor
       5616;201101082342;201101082342;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082343;201101082343;    3;  0.05;  -999;  -999;-999;eor
       5616;201101082344;201101082344;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082345;201101082345;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082346;201101082346;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082347;201101082347;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082348;201101082348;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082349;201101082349;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082350;201101082350;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082351;201101082351;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082352;201101082352;    3;  0.04;  -999;  -999;-999;eor
       5616;201101082353;201101082353;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082354;201101082354;    3;  0.00;  -999;  -999;-999;eor
       5616;201101082355;201101082355;    3;  0.05;  -999;  -999;-999;eor
       5616;201101082356;201101082356;    3;  0.02;  -999;  -999;-999;eor
       5616;201101082357;201101082357;    3;  0.03;  -999;  -999;-999;eor
       5616;201101082358;201101082358;    3;  0.05;  -999;  -999;-999;eor
       5616;201101082359;201101082359;    3;  0.06;  -999;  -999;-999;eor
       5616;201101090000;201101090000;    3;  0.06;  -999;  -999;-999;eor
