STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201107181359;201107181359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181400;201107181400;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181401;201107181401;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181402;201107181402;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181403;201107181403;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181404;201107181404;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181405;201107181405;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181406;201107181406;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181407;201107181407;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181408;201107181408;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181409;201107181409;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181410;201107181410;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181411;201107181411;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181412;201107181412;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181413;201107181413;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181414;201107181414;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181415;201107181415;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181416;201107181416;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181417;201107181417;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181418;201107181418;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181419;201107181419;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181420;201107181420;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181421;201107181421;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181422;201107181422;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181423;201107181423;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181424;201107181424;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181425;201107181425;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181426;201107181426;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181427;201107181427;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181428;201107181428;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181429;201107181429;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181430;201107181430;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181431;201107181431;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181432;201107181432;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181433;201107181433;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181434;201107181434;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181435;201107181435;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181436;201107181436;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181437;201107181437;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181438;201107181438;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181439;201107181439;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181440;201107181440;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181441;201107181441;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181442;201107181442;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181443;201107181443;    3;  0.03;  -999;  -999;-999;eor
       2170;201107181444;201107181444;    3;  0.13;  -999;  -999;-999;eor
       2170;201107181445;201107181445;    3;  0.28;  -999;  -999;-999;eor
       2170;201107181446;201107181446;    3;  0.32;  -999;  -999;-999;eor
       2170;201107181447;201107181447;    3;  0.28;  -999;  -999;-999;eor
       2170;201107181448;201107181448;    3;  0.20;  -999;  -999;-999;eor
       2170;201107181449;201107181449;    3;  0.04;  -999;  -999;-999;eor
       2170;201107181450;201107181450;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181451;201107181451;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181452;201107181452;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181453;201107181453;    3;  0.03;  -999;  -999;-999;eor
       2170;201107181454;201107181454;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181455;201107181455;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181456;201107181456;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181457;201107181457;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181458;201107181458;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181459;201107181459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190700;201107190700;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190701;201107190701;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190702;201107190702;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190703;201107190703;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190704;201107190704;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190705;201107190705;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190706;201107190706;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190707;201107190707;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190708;201107190708;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190709;201107190709;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190710;201107190710;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190711;201107190711;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190712;201107190712;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190713;201107190713;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190714;201107190714;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190715;201107190715;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190716;201107190716;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190717;201107190717;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190718;201107190718;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190719;201107190719;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190720;201107190720;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190721;201107190721;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190722;201107190722;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190723;201107190723;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190724;201107190724;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190725;201107190725;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190726;201107190726;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190727;201107190727;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190728;201107190728;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190729;201107190729;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190730;201107190730;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190731;201107190731;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190732;201107190732;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190733;201107190733;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190734;201107190734;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190735;201107190735;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190736;201107190736;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190737;201107190737;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190738;201107190738;    3;  0.06;  -999;  -999;-999;eor
       2170;201107190739;201107190739;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190740;201107190740;    3;  0.03;  -999;  -999;-999;eor
       2170;201107190741;201107190741;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190742;201107190742;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190743;201107190743;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190744;201107190744;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190745;201107190745;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190746;201107190746;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190747;201107190747;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190748;201107190748;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190749;201107190749;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190750;201107190750;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190751;201107190751;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190752;201107190752;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190753;201107190753;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190754;201107190754;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190755;201107190755;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190756;201107190756;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190757;201107190757;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190758;201107190758;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190759;201107190759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191300;201107191300;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191301;201107191301;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191302;201107191302;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191303;201107191303;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191304;201107191304;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191305;201107191305;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191306;201107191306;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191307;201107191307;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191308;201107191308;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191309;201107191309;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191310;201107191310;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191311;201107191311;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191312;201107191312;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191313;201107191313;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191314;201107191314;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191315;201107191315;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191316;201107191316;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191317;201107191317;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191318;201107191318;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191319;201107191319;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191320;201107191320;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191321;201107191321;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191322;201107191322;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191323;201107191323;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191324;201107191324;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191325;201107191325;    3;  0.03;  -999;  -999;-999;eor
       2170;201107191326;201107191326;    3;  0.03;  -999;  -999;-999;eor
       2170;201107191327;201107191327;    3;  0.03;  -999;  -999;-999;eor
       2170;201107191328;201107191328;    3;  0.03;  -999;  -999;-999;eor
       2170;201107191329;201107191329;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191330;201107191330;    3;  0.04;  -999;  -999;-999;eor
       2170;201107191331;201107191331;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191332;201107191332;    3;  0.03;  -999;  -999;-999;eor
       2170;201107191333;201107191333;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191334;201107191334;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191335;201107191335;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191336;201107191336;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191337;201107191337;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191338;201107191338;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191339;201107191339;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191340;201107191340;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191341;201107191341;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191342;201107191342;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191343;201107191343;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191344;201107191344;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191345;201107191345;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191346;201107191346;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191347;201107191347;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191348;201107191348;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191349;201107191349;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191350;201107191350;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191351;201107191351;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191352;201107191352;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191353;201107191353;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191354;201107191354;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191355;201107191355;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191356;201107191356;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191357;201107191357;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191358;201107191358;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191359;201107191359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191400;201107191459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191500;201107191500;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191501;201107191501;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191502;201107191502;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191503;201107191503;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191504;201107191504;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191505;201107191505;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191506;201107191506;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191507;201107191507;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191508;201107191508;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191509;201107191509;    3;  0.00;  -999;  -999;-999;eor
       2170;201107191510;201107191510;    3;  0.00;  -999;  -999;-999;eor
