STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108061357;201108061357;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061358;201108061358;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061359;201108061359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061400;201108061459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061500;201108061500;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061501;201108061501;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061502;201108061502;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061503;201108061503;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061504;201108061504;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061505;201108061505;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061506;201108061506;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061507;201108061507;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061508;201108061508;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061509;201108061509;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061510;201108061510;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061511;201108061511;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061512;201108061512;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061513;201108061513;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061514;201108061514;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061515;201108061515;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061516;201108061516;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061517;201108061517;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061518;201108061518;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061519;201108061519;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061520;201108061520;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061521;201108061521;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061522;201108061522;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061523;201108061523;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061524;201108061524;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061525;201108061525;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061526;201108061526;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061527;201108061527;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061528;201108061528;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061529;201108061529;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061530;201108061530;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061531;201108061531;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061532;201108061532;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061533;201108061533;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061534;201108061534;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061535;201108061535;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061536;201108061536;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061537;201108061537;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061538;201108061538;    3;  0.01;  -999;  -999;-999;eor
       5758;201108061539;201108061539;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061540;201108061540;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061541;201108061541;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061542;201108061542;    3;  0.01;  -999;  -999;-999;eor
       5758;201108061543;201108061543;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061544;201108061544;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061545;201108061545;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061546;201108061546;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061547;201108061547;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061548;201108061548;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061549;201108061549;    3;  0.01;  -999;  -999;-999;eor
       5758;201108061550;201108061550;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061551;201108061551;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061552;201108061552;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061553;201108061553;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061554;201108061554;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061555;201108061555;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061556;201108061556;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061557;201108061557;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061558;201108061558;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061559;201108061559;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061600;201108061600;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061601;201108061601;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061602;201108061602;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061603;201108061603;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061604;201108061604;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061605;201108061605;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061606;201108061606;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061607;201108061607;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061608;201108061608;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061609;201108061609;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061610;201108061610;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061611;201108061611;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061612;201108061612;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061613;201108061613;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061614;201108061614;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061615;201108061615;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061616;201108061616;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061617;201108061617;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061618;201108061618;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061619;201108061619;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061620;201108061620;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061621;201108061621;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061622;201108061622;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061623;201108061623;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061624;201108061624;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061625;201108061625;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061626;201108061626;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061627;201108061627;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061628;201108061628;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061629;201108061629;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061630;201108061630;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061631;201108061631;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061632;201108061632;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061633;201108061633;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061634;201108061634;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061635;201108061635;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061636;201108061636;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061637;201108061637;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061638;201108061638;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061639;201108061639;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061640;201108061640;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061641;201108061641;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061642;201108061642;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061643;201108061643;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061644;201108061644;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061645;201108061645;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061646;201108061646;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061647;201108061647;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061648;201108061648;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061649;201108061649;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061650;201108061650;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061651;201108061651;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061652;201108061652;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061653;201108061653;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061654;201108061654;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061655;201108061655;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061656;201108061656;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061657;201108061657;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061658;201108061658;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061659;201108061659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061700;201108061700;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061701;201108061701;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061702;201108061702;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061703;201108061703;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061704;201108061704;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061705;201108061705;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061706;201108061706;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061707;201108061707;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061708;201108061708;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061709;201108061709;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061710;201108061710;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061711;201108061711;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061712;201108061712;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061713;201108061713;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061714;201108061714;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061715;201108061715;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061716;201108061716;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061717;201108061717;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061718;201108061718;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061719;201108061719;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061720;201108061720;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061721;201108061721;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061722;201108061722;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061723;201108061723;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061724;201108061724;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061725;201108061725;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061726;201108061726;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061727;201108061727;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061728;201108061728;    3;  0.01;  -999;  -999;-999;eor
       5758;201108061729;201108061729;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061730;201108061730;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061731;201108061731;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061732;201108061732;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061733;201108061733;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061734;201108061734;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061735;201108061735;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061736;201108061736;    3;  0.01;  -999;  -999;-999;eor
       5758;201108061737;201108061737;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061738;201108061738;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061739;201108061739;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061740;201108061740;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061741;201108061741;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061742;201108061742;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061743;201108061743;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061744;201108061744;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061745;201108061745;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061746;201108061746;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061747;201108061747;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061748;201108061748;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061749;201108061749;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061750;201108061750;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061751;201108061751;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061752;201108061752;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061753;201108061753;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061754;201108061754;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061755;201108061755;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061756;201108061756;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061757;201108061757;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061758;201108061758;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061759;201108061759;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061800;201108061859;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061900;201108061959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062000;201108062059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062100;201108062100;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062101;201108062101;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062102;201108062102;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062103;201108062103;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062104;201108062104;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062105;201108062105;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062106;201108062106;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062107;201108062107;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062108;201108062108;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062109;201108062109;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062110;201108062110;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062111;201108062111;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062112;201108062112;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062113;201108062113;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062114;201108062114;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062115;201108062115;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062116;201108062116;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062117;201108062117;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062118;201108062118;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062119;201108062119;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062120;201108062120;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062121;201108062121;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062122;201108062122;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062123;201108062123;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062124;201108062124;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062125;201108062125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108062126;201108062126;    3;  0.00;  -999;  -999;-999;eor
