STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201103190050;201103190050;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190051;201103190051;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190052;201103190052;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190053;201103190053;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190054;201103190054;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190055;201103190055;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190056;201103190056;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190057;201103190057;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190058;201103190058;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190059;201103190059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190100;201103190100;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190101;201103190101;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190102;201103190102;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190103;201103190103;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190104;201103190104;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190105;201103190105;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190106;201103190106;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190107;201103190107;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190108;201103190108;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190109;201103190109;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190110;201103190110;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190111;201103190111;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190112;201103190112;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190113;201103190113;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190114;201103190114;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190115;201103190115;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190116;201103190116;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190117;201103190117;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190118;201103190118;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190119;201103190119;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190120;201103190120;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190121;201103190121;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190122;201103190122;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190123;201103190123;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190124;201103190124;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190125;201103190125;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190126;201103190126;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190127;201103190127;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190128;201103190128;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190129;201103190129;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190130;201103190130;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190131;201103190131;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190132;201103190132;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190133;201103190133;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190134;201103190134;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190135;201103190135;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190136;201103190136;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190137;201103190137;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190138;201103190138;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190139;201103190139;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190140;201103190140;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190141;201103190141;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190142;201103190142;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190143;201103190143;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190144;201103190144;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190145;201103190145;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190146;201103190146;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190147;201103190147;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190148;201103190148;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190149;201103190149;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190150;201103190150;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190151;201103190151;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190152;201103190152;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190153;201103190153;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190154;201103190154;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190155;201103190155;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190156;201103190156;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190157;201103190157;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190158;201103190158;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190159;201103190159;    3;  0.05;  -999;  -999;-999;eor
       5635;201103190200;201103190200;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190201;201103190201;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190202;201103190202;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190203;201103190203;    3;  0.05;  -999;  -999;-999;eor
       5635;201103190204;201103190204;    3;  0.02;  -999;  -999;-999;eor
       5635;201103190205;201103190205;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190206;201103190206;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190207;201103190207;    3;  0.02;  -999;  -999;-999;eor
       5635;201103190208;201103190208;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190210;201103190210;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190211;201103190211;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190212;201103190212;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190213;201103190213;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190214;201103190214;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190215;201103190215;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190218;201103190218;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190219;201103190219;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190220;201103190220;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190221;201103190221;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190222;201103190222;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190223;201103190223;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190224;201103190224;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190225;201103190225;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190226;201103190226;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190227;201103190227;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190228;201103190228;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190229;201103190229;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190231;201103190231;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190232;201103190232;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190233;201103190233;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190234;201103190234;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190235;201103190235;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190236;201103190236;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190237;201103190237;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190238;201103190238;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190239;201103190239;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190240;201103190240;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190241;201103190241;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190253;201103190253;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190255;201103190255;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190300;201103190300;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190301;201103190301;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190302;201103190302;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190303;201103190303;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190305;201103190305;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190306;201103190306;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190307;201103190307;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190311;201103190311;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190312;201103190312;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190313;201103190313;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190314;201103190314;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190315;201103190315;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190316;201103190316;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190317;201103190317;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190319;201103190319;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190320;201103190320;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190321;201103190321;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190325;201103190325;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190327;201103190327;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190328;201103190328;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190331;201103190331;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190334;201103190334;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190336;201103190336;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190337;201103190337;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190338;201103190338;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190341;201103190341;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190343;201103190343;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190344;201103190344;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190347;201103190347;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190349;201103190349;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190350;201103190350;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190352;201103190352;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190353;201103190353;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190355;201103190355;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190356;201103190356;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190357;201103190357;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190358;201103190358;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190359;201103190359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190400;201103190400;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190401;201103190401;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190402;201103190402;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190405;201103190405;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190406;201103190406;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190409;201103190409;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190410;201103190410;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190413;201103190413;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190414;201103190414;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190415;201103190415;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190419;201103190419;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190420;201103190420;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190423;201103190423;    3;  0.03;  -999;  -999;-999;eor
