STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107150224;201107150224;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150225;201107150225;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150226;201107150226;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150227;201107150227;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150228;201107150228;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150229;201107150229;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150230;201107150230;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150231;201107150231;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150232;201107150232;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150233;201107150233;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150234;201107150234;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150235;201107150235;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150236;201107150236;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150237;201107150237;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150238;201107150238;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150239;201107150239;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150240;201107150240;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150241;201107150241;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150242;201107150242;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150243;201107150243;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150244;201107150244;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150245;201107150245;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150246;201107150246;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150247;201107150247;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150248;201107150248;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150249;201107150249;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150250;201107150250;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150251;201107150251;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150252;201107150252;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150253;201107150253;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150254;201107150254;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150255;201107150255;    3;  0.03;  -999;  -999;-999;eor
       3602;201107150256;201107150256;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150257;201107150257;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150258;201107150258;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150259;201107150259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150300;201107150300;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150301;201107150301;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150302;201107150302;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150303;201107150303;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150304;201107150304;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150305;201107150305;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150306;201107150306;    3;  0.04;  -999;  -999;-999;eor
       3602;201107150307;201107150307;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150308;201107150308;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150309;201107150309;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150310;201107150310;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150311;201107150311;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150312;201107150312;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150313;201107150313;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150314;201107150314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150315;201107150315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150316;201107150316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150317;201107150317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150318;201107150318;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150319;201107150319;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150320;201107150320;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150321;201107150321;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150322;201107150322;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150323;201107150323;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150324;201107150324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150325;201107150325;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150326;201107150326;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150327;201107150327;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150328;201107150328;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150329;201107150329;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150330;201107150330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150331;201107150331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150332;201107150332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150333;201107150333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150334;201107150334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150335;201107150335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150336;201107150336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150337;201107150337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150338;201107150338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150339;201107150339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150340;201107150340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150341;201107150341;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150342;201107150342;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150343;201107150343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150344;201107150344;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150345;201107150345;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150346;201107150346;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150347;201107150347;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150348;201107150348;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150349;201107150349;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150350;201107150350;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150351;201107150351;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150352;201107150352;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150353;201107150353;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150354;201107150354;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150355;201107150355;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150356;201107150356;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150357;201107150357;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150358;201107150358;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150359;201107150359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150400;201107150400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150401;201107150401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150402;201107150402;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150403;201107150403;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150404;201107150404;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150405;201107150405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150406;201107150406;    3;  0.03;  -999;  -999;-999;eor
       3602;201107150407;201107150407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150408;201107150408;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150409;201107150409;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150410;201107150410;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150411;201107150411;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150412;201107150412;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150413;201107150413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150414;201107150414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150415;201107150415;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150416;201107150416;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150417;201107150417;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150418;201107150418;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150419;201107150419;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150420;201107150420;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150421;201107150421;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150422;201107150422;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150423;201107150423;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150424;201107150424;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150425;201107150425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150426;201107150426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150427;201107150427;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150428;201107150428;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150429;201107150429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150430;201107150430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150431;201107150431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150432;201107150432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150433;201107150433;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150434;201107150434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150435;201107150435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150436;201107150436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150437;201107150437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150438;201107150438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150439;201107150439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150440;201107150440;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150441;201107150441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150442;201107150442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150443;201107150443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150444;201107150444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150445;201107150445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150446;201107150446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150447;201107150447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150448;201107150448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150449;201107150449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150450;201107150450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150451;201107150451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150452;201107150452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150453;201107150453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150454;201107150454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150455;201107150455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150456;201107150456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150457;201107150457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150458;201107150458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150459;201107150459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150500;201107150559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150600;201107150659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150700;201107150759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150800;201107150859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150900;201107150959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151000;201107151059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151100;201107151159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151200;201107151259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151300;201107151359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151400;201107151459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151500;201107151559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151600;201107151659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151700;201107151759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151800;201107151859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107151900;201107151959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107152000;201107152059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107152100;201107152159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107152200;201107152259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107152300;201107152359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160000;201107160059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160100;201107160159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160200;201107160259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160300;201107160359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160400;201107160459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160500;201107160559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160600;201107160659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160700;201107160759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160800;201107160859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107160900;201107160959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161000;201107161059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161100;201107161159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161200;201107161259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161300;201107161359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161400;201107161459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161500;201107161559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161600;201107161659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161700;201107161759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161800;201107161800;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161801;201107161801;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161802;201107161802;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161803;201107161803;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161804;201107161804;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161805;201107161805;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161806;201107161806;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161807;201107161807;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161808;201107161808;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161809;201107161809;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161810;201107161810;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161811;201107161811;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161812;201107161812;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161813;201107161813;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161814;201107161814;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161815;201107161815;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161816;201107161816;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161817;201107161817;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161818;201107161818;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161819;201107161819;    3;  0.00;  -999;  -999;-999;eor
       3602;201107161820;201107161820;    3;  0.00;  -999;  -999;-999;eor
