STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112070506;201112070506;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070507;201112070507;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070508;201112070508;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070509;201112070509;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070510;201112070510;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070511;201112070511;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070512;201112070512;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070513;201112070513;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070514;201112070514;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070515;201112070515;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070516;201112070516;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070517;201112070517;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070518;201112070518;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070519;201112070519;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070520;201112070520;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070521;201112070521;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070522;201112070522;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070523;201112070523;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070524;201112070524;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070525;201112070525;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070526;201112070526;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070527;201112070527;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070528;201112070528;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070529;201112070529;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070530;201112070530;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070531;201112070531;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070532;201112070532;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070533;201112070533;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070534;201112070534;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070535;201112070535;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070536;201112070536;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070537;201112070537;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070538;201112070538;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070539;201112070539;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070540;201112070540;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070541;201112070541;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070542;201112070542;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070543;201112070543;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070544;201112070544;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070545;201112070545;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070546;201112070546;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070547;201112070547;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070548;201112070548;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070549;201112070549;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070550;201112070550;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070551;201112070551;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070552;201112070552;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070553;201112070553;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070554;201112070554;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070555;201112070555;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070556;201112070556;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070557;201112070557;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070558;201112070558;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070559;201112070559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070600;201112070600;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070601;201112070601;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070602;201112070602;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070603;201112070603;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070604;201112070604;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070605;201112070605;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070606;201112070606;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070607;201112070607;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070608;201112070608;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070609;201112070609;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070610;201112070610;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070611;201112070611;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070612;201112070612;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070613;201112070613;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070614;201112070614;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070615;201112070615;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070616;201112070616;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070617;201112070617;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070618;201112070618;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070619;201112070619;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070620;201112070620;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070621;201112070621;    3;  0.01;  -999;  -999;-999;eor
       1327;201112070622;201112070622;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070623;201112070623;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070624;201112070624;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070625;201112070625;    3;  0.02;  -999;  -999;-999;eor
       1327;201112070626;201112070626;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070627;201112070627;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070628;201112070628;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070629;201112070629;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070630;201112070630;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070631;201112070631;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070632;201112070632;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070633;201112070633;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070634;201112070634;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070635;201112070635;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070636;201112070636;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070637;201112070637;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070638;201112070638;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070639;201112070639;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070640;201112070640;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070641;201112070641;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070642;201112070642;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070643;201112070643;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070644;201112070644;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070645;201112070645;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070646;201112070646;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070647;201112070647;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070648;201112070648;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070649;201112070649;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070650;201112070650;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070651;201112070651;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070652;201112070652;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070653;201112070653;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070654;201112070654;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070655;201112070655;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070656;201112070656;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070657;201112070657;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070658;201112070658;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070659;201112070659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070700;201112070700;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070701;201112070701;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070702;201112070702;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070703;201112070703;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070704;201112070704;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070705;201112070705;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070706;201112070706;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070707;201112070707;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070708;201112070708;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070709;201112070709;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070710;201112070710;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070711;201112070711;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070712;201112070712;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070713;201112070713;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070714;201112070714;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070715;201112070715;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070716;201112070716;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070717;201112070717;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070718;201112070718;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070719;201112070719;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070720;201112070720;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070721;201112070721;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070722;201112070722;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070723;201112070723;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070724;201112070724;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070725;201112070725;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070726;201112070726;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070727;201112070727;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070728;201112070728;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070729;201112070729;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070730;201112070730;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070731;201112070731;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070732;201112070732;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070733;201112070733;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070734;201112070734;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070735;201112070735;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070736;201112070736;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070737;201112070737;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070738;201112070738;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070739;201112070739;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070740;201112070740;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070741;201112070741;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070742;201112070742;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070743;201112070743;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070744;201112070744;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070745;201112070745;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070746;201112070746;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070747;201112070747;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070748;201112070748;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070749;201112070749;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070750;201112070750;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070751;201112070751;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070752;201112070752;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070753;201112070753;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070754;201112070754;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070755;201112070755;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070756;201112070756;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070757;201112070757;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070758;201112070758;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070759;201112070759;    3;  0.05;  -999;  -999;-999;eor
       1327;201112070800;201112070800;    3;  0.01;  -999;  -999;-999;eor
       1327;201112070801;201112070801;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070802;201112070802;    3;  0.08;  -999;  -999;-999;eor
       1327;201112070803;201112070803;    3;  0.02;  -999;  -999;-999;eor
       1327;201112070804;201112070804;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070805;201112070805;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070806;201112070806;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070807;201112070807;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070808;201112070808;    3;  0.02;  -999;  -999;-999;eor
       1327;201112070809;201112070809;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070810;201112070810;    3;  0.06;  -999;  -999;-999;eor
       1327;201112070811;201112070811;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070812;201112070812;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070813;201112070813;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070814;201112070814;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070815;201112070815;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070816;201112070816;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070817;201112070817;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070818;201112070818;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070819;201112070819;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070820;201112070820;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070821;201112070821;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070822;201112070822;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070823;201112070823;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070824;201112070824;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070825;201112070825;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070826;201112070826;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070827;201112070827;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070828;201112070828;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070829;201112070829;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070830;201112070830;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070831;201112070831;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070832;201112070832;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070833;201112070833;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070834;201112070834;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070835;201112070835;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070836;201112070836;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070837;201112070837;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070838;201112070838;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070839;201112070839;    3;  0.00;  -999;  -999;-999;eor
