STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201107170308;201107170308;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170309;201107170309;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170310;201107170310;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170311;201107170311;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170312;201107170312;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170313;201107170313;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170314;201107170314;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170315;201107170315;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170316;201107170316;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170317;201107170317;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170318;201107170318;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170319;201107170319;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170320;201107170320;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170321;201107170321;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170322;201107170322;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170323;201107170323;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170324;201107170324;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170325;201107170325;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170326;201107170326;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170327;201107170327;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170328;201107170328;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170329;201107170329;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170330;201107170330;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170331;201107170331;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170332;201107170332;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170333;201107170333;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170334;201107170334;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170335;201107170335;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170336;201107170336;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170337;201107170337;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170338;201107170338;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170339;201107170339;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170340;201107170340;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170341;201107170341;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170342;201107170342;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170343;201107170343;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170344;201107170344;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170345;201107170345;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170346;201107170346;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170347;201107170347;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170348;201107170348;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170349;201107170349;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170350;201107170350;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170351;201107170351;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170352;201107170352;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170353;201107170353;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170354;201107170354;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170355;201107170355;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170356;201107170356;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170357;201107170357;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170358;201107170358;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170359;201107170359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170400;201107170400;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170401;201107170401;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170402;201107170402;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170403;201107170403;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170404;201107170404;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170405;201107170405;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170406;201107170406;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170407;201107170407;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170408;201107170408;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170409;201107170409;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170410;201107170410;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170411;201107170411;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170412;201107170412;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170413;201107170413;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170414;201107170414;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170415;201107170415;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170416;201107170416;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170417;201107170417;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170418;201107170418;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170419;201107170419;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170420;201107170420;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170421;201107170421;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170422;201107170422;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170423;201107170423;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170424;201107170424;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170425;201107170425;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170426;201107170426;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170427;201107170427;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170428;201107170428;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170429;201107170429;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170430;201107170430;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170431;201107170431;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170432;201107170432;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170433;201107170433;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170434;201107170434;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170435;201107170435;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170436;201107170436;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170437;201107170437;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170438;201107170438;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170439;201107170439;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170440;201107170440;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170441;201107170441;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170442;201107170442;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170443;201107170443;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170444;201107170444;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170445;201107170445;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170446;201107170446;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170447;201107170447;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170448;201107170448;    3;  0.06;  -999;  -999;-999;eor
       3625;201107170449;201107170449;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170450;201107170450;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170451;201107170451;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170452;201107170452;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170453;201107170453;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170454;201107170454;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170455;201107170455;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170456;201107170456;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170457;201107170457;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170458;201107170458;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170459;201107170459;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170500;201107170500;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170501;201107170501;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170502;201107170502;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170503;201107170503;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170504;201107170504;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170505;201107170505;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170506;201107170506;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170507;201107170507;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170508;201107170508;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170509;201107170509;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170510;201107170510;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170511;201107170511;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170512;201107170512;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170513;201107170513;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170514;201107170514;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170515;201107170515;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170516;201107170516;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170517;201107170517;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170518;201107170518;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170519;201107170519;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170520;201107170520;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170521;201107170521;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170522;201107170522;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170523;201107170523;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170524;201107170524;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170525;201107170525;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170526;201107170526;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170527;201107170527;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170528;201107170528;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170529;201107170529;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170530;201107170530;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170531;201107170531;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170532;201107170532;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170533;201107170533;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170534;201107170534;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170535;201107170535;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170536;201107170536;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170539;201107170539;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170540;201107170540;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170543;201107170543;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170544;201107170544;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170546;201107170546;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170547;201107170547;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170548;201107170548;    3;  0.01;  -999;  -999;-999;eor
       3625;201107170549;201107170549;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170550;201107170550;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170551;201107170551;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170552;201107170552;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170554;201107170554;    3;  0.05;  -999;  -999;-999;eor
       3625;201107170555;201107170555;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170558;201107170558;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170559;201107170559;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170600;201107170600;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170601;201107170601;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170602;201107170602;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170603;201107170603;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170604;201107170604;    3;  0.03;  -999;  -999;-999;eor
       3625;201107170605;201107170605;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170606;201107170606;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170607;201107170607;    3;  0.04;  -999;  -999;-999;eor
       3625;201107170608;201107170608;    3;  0.07;  -999;  -999;-999;eor
       3625;201107170609;201107170609;    3;  0.12;  -999;  -999;-999;eor
       3625;201107170610;201107170610;    3;  0.32;  -999;  -999;-999;eor
       3625;201107170611;201107170611;    3;  0.25;  -999;  -999;-999;eor
       3625;201107170612;201107170612;    3;  0.29;  -999;  -999;-999;eor
       3625;201107170613;201107170613;    3;  0.32;  -999;  -999;-999;eor
       3625;201107170614;201107170614;    3;  0.26;  -999;  -999;-999;eor
       3625;201107170615;201107170615;    3;  0.17;  -999;  -999;-999;eor
       3625;201107170616;201107170616;    3;  0.02;  -999;  -999;-999;eor
       3625;201107170617;201107170617;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170618;201107170618;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170619;201107170619;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170620;201107170620;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170621;201107170621;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170622;201107170622;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170623;201107170623;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170624;201107170624;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170625;201107170625;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170626;201107170626;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170627;201107170627;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170628;201107170628;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170629;201107170629;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170630;201107170630;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170631;201107170631;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170632;201107170632;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170633;201107170633;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170634;201107170634;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170635;201107170635;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170636;201107170636;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170637;201107170637;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170638;201107170638;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170639;201107170639;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170640;201107170640;    3;  0.00;  -999;  -999;-999;eor
       3625;201107170641;201107170641;    3;  0.00;  -999;  -999;-999;eor
