STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101062356;201101062356;    3;  0.00;  -999;  -999;-999;eor
        523;201101062357;201101062357;    3;  0.00;  -999;  -999;-999;eor
        523;201101062358;201101062358;    3;  0.00;  -999;  -999;-999;eor
        523;201101062359;201101062359;    3;  0.11;  -999;  -999;-999;eor
        523;201101070000;201101070000;    3;  0.09;  -999;  -999;-999;eor
        523;201101070001;201101070001;    3;  0.06;  -999;  -999;-999;eor
        523;201101070002;201101070002;    3;  0.03;  -999;  -999;-999;eor
        523;201101070003;201101070003;    3;  0.00;  -999;  -999;-999;eor
        523;201101070004;201101070004;    3;  0.00;  -999;  -999;-999;eor
        523;201101070005;201101070005;    3;  0.03;  -999;  -999;-999;eor
        523;201101070006;201101070006;    3;  0.01;  -999;  -999;-999;eor
        523;201101070007;201101070007;    3;  0.00;  -999;  -999;-999;eor
        523;201101070008;201101070008;    3;  0.00;  -999;  -999;-999;eor
        523;201101070009;201101070009;    3;  0.04;  -999;  -999;-999;eor
        523;201101070010;201101070010;    3;  0.03;  -999;  -999;-999;eor
        523;201101070011;201101070011;    3;  0.00;  -999;  -999;-999;eor
        523;201101070012;201101070012;    3;  0.03;  -999;  -999;-999;eor
        523;201101070013;201101070013;    3;  0.00;  -999;  -999;-999;eor
        523;201101070014;201101070014;    3;  0.04;  -999;  -999;-999;eor
        523;201101070015;201101070015;    3;  0.11;  -999;  -999;-999;eor
        523;201101070016;201101070016;    3;  0.06;  -999;  -999;-999;eor
        523;201101070017;201101070017;    3;  0.07;  -999;  -999;-999;eor
        523;201101070018;201101070018;    3;  0.08;  -999;  -999;-999;eor
        523;201101070019;201101070019;    3;  0.05;  -999;  -999;-999;eor
        523;201101070020;201101070020;    3;  0.08;  -999;  -999;-999;eor
        523;201101070021;201101070021;    3;  0.08;  -999;  -999;-999;eor
        523;201101070022;201101070022;    3;  0.07;  -999;  -999;-999;eor
        523;201101070023;201101070023;    3;  0.09;  -999;  -999;-999;eor
        523;201101070024;201101070024;    3;  0.06;  -999;  -999;-999;eor
        523;201101070025;201101070025;    3;  0.06;  -999;  -999;-999;eor
        523;201101070026;201101070026;    3;  0.07;  -999;  -999;-999;eor
        523;201101070027;201101070027;    3;  0.10;  -999;  -999;-999;eor
        523;201101070028;201101070028;    3;  0.17;  -999;  -999;-999;eor
        523;201101070029;201101070029;    3;  0.16;  -999;  -999;-999;eor
        523;201101070030;201101070030;    3;  0.19;  -999;  -999;-999;eor
        523;201101070031;201101070031;    3;  0.26;  -999;  -999;-999;eor
        523;201101070032;201101070032;    3;  0.35;  -999;  -999;-999;eor
        523;201101070033;201101070033;    3;  0.32;  -999;  -999;-999;eor
        523;201101070034;201101070034;    3;  0.27;  -999;  -999;-999;eor
        523;201101070035;201101070035;    3;  0.13;  -999;  -999;-999;eor
        523;201101070036;201101070036;    3;  0.09;  -999;  -999;-999;eor
        523;201101070037;201101070037;    3;  0.06;  -999;  -999;-999;eor
        523;201101070038;201101070038;    3;  0.05;  -999;  -999;-999;eor
        523;201101070039;201101070039;    3;  0.02;  -999;  -999;-999;eor
        523;201101070040;201101070040;    3;  0.00;  -999;  -999;-999;eor
        523;201101070041;201101070041;    3;  0.05;  -999;  -999;-999;eor
        523;201101070042;201101070042;    3;  0.04;  -999;  -999;-999;eor
        523;201101070043;201101070043;    3;  0.04;  -999;  -999;-999;eor
        523;201101070044;201101070044;    3;  0.05;  -999;  -999;-999;eor
        523;201101070045;201101070045;    3;  0.04;  -999;  -999;-999;eor
        523;201101070046;201101070046;    3;  0.07;  -999;  -999;-999;eor
        523;201101070047;201101070047;    3;  0.07;  -999;  -999;-999;eor
        523;201101070048;201101070048;    3;  0.12;  -999;  -999;-999;eor
        523;201101070049;201101070049;    3;  0.12;  -999;  -999;-999;eor
        523;201101070050;201101070050;    3;  0.08;  -999;  -999;-999;eor
        523;201101070051;201101070051;    3;  0.03;  -999;  -999;-999;eor
        523;201101070052;201101070052;    3;  0.03;  -999;  -999;-999;eor
        523;201101070053;201101070053;    3;  0.00;  -999;  -999;-999;eor
        523;201101070054;201101070054;    3;  0.03;  -999;  -999;-999;eor
        523;201101070055;201101070055;    3;  0.02;  -999;  -999;-999;eor
        523;201101070056;201101070056;    3;  0.00;  -999;  -999;-999;eor
        523;201101070057;201101070057;    3;  0.03;  -999;  -999;-999;eor
        523;201101070058;201101070058;    3;  0.06;  -999;  -999;-999;eor
        523;201101070059;201101070059;    3;  0.05;  -999;  -999;-999;eor
        523;201101070100;201101070100;    3;  0.03;  -999;  -999;-999;eor
        523;201101070101;201101070101;    3;  0.00;  -999;  -999;-999;eor
        523;201101070102;201101070102;    3;  0.00;  -999;  -999;-999;eor
        523;201101070103;201101070103;    3;  0.00;  -999;  -999;-999;eor
        523;201101070104;201101070104;    3;  0.03;  -999;  -999;-999;eor
        523;201101070105;201101070105;    3;  0.01;  -999;  -999;-999;eor
        523;201101070106;201101070106;    3;  0.00;  -999;  -999;-999;eor
        523;201101070107;201101070107;    3;  0.00;  -999;  -999;-999;eor
        523;201101070108;201101070108;    3;  0.00;  -999;  -999;-999;eor
        523;201101070109;201101070109;    3;  0.00;  -999;  -999;-999;eor
        523;201101070110;201101070110;    3;  0.03;  -999;  -999;-999;eor
        523;201101070111;201101070111;    3;  0.01;  -999;  -999;-999;eor
        523;201101070112;201101070112;    3;  0.00;  -999;  -999;-999;eor
        523;201101070113;201101070113;    3;  0.00;  -999;  -999;-999;eor
        523;201101070114;201101070114;    3;  0.00;  -999;  -999;-999;eor
        523;201101070115;201101070115;    3;  0.00;  -999;  -999;-999;eor
        523;201101070116;201101070116;    3;  0.00;  -999;  -999;-999;eor
        523;201101070117;201101070117;    3;  0.00;  -999;  -999;-999;eor
        523;201101070118;201101070118;    3;  0.04;  -999;  -999;-999;eor
        523;201101070119;201101070119;    3;  0.00;  -999;  -999;-999;eor
        523;201101070120;201101070120;    3;  0.00;  -999;  -999;-999;eor
        523;201101070121;201101070121;    3;  0.03;  -999;  -999;-999;eor
        523;201101070122;201101070122;    3;  0.01;  -999;  -999;-999;eor
        523;201101070123;201101070123;    3;  0.00;  -999;  -999;-999;eor
        523;201101070124;201101070124;    3;  0.00;  -999;  -999;-999;eor
        523;201101070125;201101070125;    3;  0.00;  -999;  -999;-999;eor
        523;201101070126;201101070126;    3;  0.00;  -999;  -999;-999;eor
        523;201101070127;201101070127;    3;  0.00;  -999;  -999;-999;eor
        523;201101070128;201101070128;    3;  0.00;  -999;  -999;-999;eor
        523;201101070129;201101070129;    3;  0.00;  -999;  -999;-999;eor
        523;201101070130;201101070130;    3;  0.04;  -999;  -999;-999;eor
        523;201101070131;201101070131;    3;  0.00;  -999;  -999;-999;eor
        523;201101070132;201101070132;    3;  0.00;  -999;  -999;-999;eor
        523;201101070133;201101070133;    3;  0.00;  -999;  -999;-999;eor
        523;201101070134;201101070134;    3;  0.04;  -999;  -999;-999;eor
        523;201101070135;201101070135;    3;  0.01;  -999;  -999;-999;eor
        523;201101070136;201101070136;    3;  0.00;  -999;  -999;-999;eor
        523;201101070137;201101070137;    3;  0.00;  -999;  -999;-999;eor
        523;201101070138;201101070138;    3;  0.03;  -999;  -999;-999;eor
        523;201101070139;201101070139;    3;  0.01;  -999;  -999;-999;eor
        523;201101070140;201101070140;    3;  0.00;  -999;  -999;-999;eor
        523;201101070141;201101070141;    3;  0.04;  -999;  -999;-999;eor
        523;201101070142;201101070142;    3;  0.04;  -999;  -999;-999;eor
        523;201101070143;201101070143;    3;  0.03;  -999;  -999;-999;eor
        523;201101070144;201101070144;    3;  0.04;  -999;  -999;-999;eor
        523;201101070145;201101070145;    3;  0.06;  -999;  -999;-999;eor
        523;201101070146;201101070146;    3;  0.05;  -999;  -999;-999;eor
        523;201101070147;201101070147;    3;  0.02;  -999;  -999;-999;eor
        523;201101070148;201101070148;    3;  0.00;  -999;  -999;-999;eor
        523;201101070149;201101070149;    3;  0.03;  -999;  -999;-999;eor
        523;201101070150;201101070150;    3;  0.01;  -999;  -999;-999;eor
        523;201101070151;201101070151;    3;  0.05;  -999;  -999;-999;eor
        523;201101070152;201101070152;    3;  0.06;  -999;  -999;-999;eor
        523;201101070153;201101070153;    3;  0.03;  -999;  -999;-999;eor
        523;201101070154;201101070154;    3;  0.00;  -999;  -999;-999;eor
        523;201101070155;201101070155;    3;  0.04;  -999;  -999;-999;eor
        523;201101070156;201101070156;    3;  0.03;  -999;  -999;-999;eor
        523;201101070157;201101070157;    3;  0.02;  -999;  -999;-999;eor
        523;201101070158;201101070158;    3;  0.00;  -999;  -999;-999;eor
        523;201101070159;201101070159;    3;  0.00;  -999;  -999;-999;eor
        523;201101070200;201101070200;    3;  0.04;  -999;  -999;-999;eor
        523;201101070201;201101070201;    3;  0.00;  -999;  -999;-999;eor
        523;201101070202;201101070202;    3;  0.00;  -999;  -999;-999;eor
        523;201101070203;201101070203;    3;  0.00;  -999;  -999;-999;eor
        523;201101070204;201101070204;    3;  0.04;  -999;  -999;-999;eor
        523;201101070205;201101070205;    3;  0.01;  -999;  -999;-999;eor
        523;201101070206;201101070206;    3;  0.00;  -999;  -999;-999;eor
        523;201101070207;201101070207;    3;  0.00;  -999;  -999;-999;eor
        523;201101070208;201101070208;    3;  0.00;  -999;  -999;-999;eor
        523;201101070209;201101070209;    3;  0.00;  -999;  -999;-999;eor
        523;201101070210;201101070210;    3;  0.00;  -999;  -999;-999;eor
        523;201101070211;201101070211;    3;  0.00;  -999;  -999;-999;eor
        523;201101070212;201101070212;    3;  0.04;  -999;  -999;-999;eor
        523;201101070213;201101070213;    3;  0.00;  -999;  -999;-999;eor
        523;201101070214;201101070214;    3;  0.00;  -999;  -999;-999;eor
        523;201101070215;201101070215;    3;  0.00;  -999;  -999;-999;eor
        523;201101070216;201101070216;    3;  0.00;  -999;  -999;-999;eor
        523;201101070217;201101070217;    3;  0.03;  -999;  -999;-999;eor
        523;201101070218;201101070218;    3;  0.01;  -999;  -999;-999;eor
        523;201101070219;201101070219;    3;  0.00;  -999;  -999;-999;eor
        523;201101070220;201101070220;    3;  0.00;  -999;  -999;-999;eor
        523;201101070221;201101070221;    3;  0.04;  -999;  -999;-999;eor
        523;201101070222;201101070222;    3;  0.04;  -999;  -999;-999;eor
        523;201101070223;201101070223;    3;  0.01;  -999;  -999;-999;eor
        523;201101070224;201101070224;    3;  0.00;  -999;  -999;-999;eor
        523;201101070225;201101070225;    3;  0.00;  -999;  -999;-999;eor
        523;201101070226;201101070226;    3;  0.00;  -999;  -999;-999;eor
        523;201101070227;201101070227;    3;  0.00;  -999;  -999;-999;eor
        523;201101070228;201101070228;    3;  0.05;  -999;  -999;-999;eor
        523;201101070229;201101070229;    3;  0.11;  -999;  -999;-999;eor
        523;201101070230;201101070230;    3;  0.09;  -999;  -999;-999;eor
        523;201101070231;201101070231;    3;  0.16;  -999;  -999;-999;eor
        523;201101070232;201101070232;    3;  0.14;  -999;  -999;-999;eor
        523;201101070233;201101070233;    3;  0.07;  -999;  -999;-999;eor
        523;201101070234;201101070234;    3;  0.03;  -999;  -999;-999;eor
        523;201101070235;201101070235;    3;  0.03;  -999;  -999;-999;eor
        523;201101070236;201101070236;    3;  0.02;  -999;  -999;-999;eor
        523;201101070237;201101070237;    3;  0.00;  -999;  -999;-999;eor
        523;201101070238;201101070238;    3;  0.04;  -999;  -999;-999;eor
        523;201101070239;201101070239;    3;  0.01;  -999;  -999;-999;eor
        523;201101070240;201101070240;    3;  0.00;  -999;  -999;-999;eor
        523;201101070241;201101070241;    3;  0.00;  -999;  -999;-999;eor
        523;201101070242;201101070242;    3;  0.05;  -999;  -999;-999;eor
        523;201101070243;201101070243;    3;  0.10;  -999;  -999;-999;eor
        523;201101070244;201101070244;    3;  0.13;  -999;  -999;-999;eor
        523;201101070245;201101070245;    3;  0.14;  -999;  -999;-999;eor
        523;201101070246;201101070246;    3;  0.10;  -999;  -999;-999;eor
        523;201101070247;201101070247;    3;  0.07;  -999;  -999;-999;eor
        523;201101070248;201101070248;    3;  0.05;  -999;  -999;-999;eor
        523;201101070249;201101070249;    3;  0.05;  -999;  -999;-999;eor
        523;201101070250;201101070250;    3;  0.08;  -999;  -999;-999;eor
        523;201101070251;201101070251;    3;  0.07;  -999;  -999;-999;eor
        523;201101070252;201101070252;    3;  0.04;  -999;  -999;-999;eor
        523;201101070253;201101070253;    3;  0.01;  -999;  -999;-999;eor
        523;201101070254;201101070254;    3;  0.00;  -999;  -999;-999;eor
        523;201101070255;201101070255;    3;  0.00;  -999;  -999;-999;eor
        523;201101070256;201101070256;    3;  0.04;  -999;  -999;-999;eor
        523;201101070257;201101070257;    3;  0.12;  -999;  -999;-999;eor
        523;201101070258;201101070258;    3;  0.02;  -999;  -999;-999;eor
        523;201101070259;201101070259;    3;  0.04;  -999;  -999;-999;eor
        523;201101070300;201101070300;    3;  0.03;  -999;  -999;-999;eor
        523;201101070301;201101070301;    3;  0.02;  -999;  -999;-999;eor
        523;201101070302;201101070302;    3;  0.00;  -999;  -999;-999;eor
        523;201101070303;201101070303;    3;  0.00;  -999;  -999;-999;eor
        523;201101070304;201101070304;    3;  0.00;  -999;  -999;-999;eor
        523;201101070305;201101070305;    3;  0.04;  -999;  -999;-999;eor
        523;201101070306;201101070306;    3;  0.04;  -999;  -999;-999;eor
        523;201101070307;201101070307;    3;  0.03;  -999;  -999;-999;eor
        523;201101070308;201101070308;    3;  0.02;  -999;  -999;-999;eor
        523;201101070309;201101070309;    3;  0.00;  -999;  -999;-999;eor
        523;201101070310;201101070310;    3;  0.00;  -999;  -999;-999;eor
        523;201101070311;201101070311;    3;  0.03;  -999;  -999;-999;eor
        523;201101070312;201101070312;    3;  0.01;  -999;  -999;-999;eor
        523;201101070313;201101070313;    3;  0.00;  -999;  -999;-999;eor
        523;201101070314;201101070314;    3;  0.00;  -999;  -999;-999;eor
        523;201101070315;201101070315;    3;  0.03;  -999;  -999;-999;eor
        523;201101070316;201101070316;    3;  0.02;  -999;  -999;-999;eor
        523;201101070317;201101070317;    3;  0.04;  -999;  -999;-999;eor
