STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201109091831;201109091831;    3;  0.00;  -999;  -999;-999;eor
        450;201109091832;201109091832;    3;  0.00;  -999;  -999;-999;eor
        450;201109091833;201109091833;    3;  0.00;  -999;  -999;-999;eor
        450;201109091834;201109091834;    3;  0.00;  -999;  -999;-999;eor
        450;201109091835;201109091835;    3;  0.00;  -999;  -999;-999;eor
        450;201109091836;201109091836;    3;  0.00;  -999;  -999;-999;eor
        450;201109091837;201109091837;    3;  0.00;  -999;  -999;-999;eor
        450;201109091838;201109091838;    3;  0.00;  -999;  -999;-999;eor
        450;201109091839;201109091839;    3;  0.00;  -999;  -999;-999;eor
        450;201109091840;201109091840;    3;  0.00;  -999;  -999;-999;eor
        450;201109091841;201109091841;    3;  0.00;  -999;  -999;-999;eor
        450;201109091842;201109091842;    3;  0.00;  -999;  -999;-999;eor
        450;201109091843;201109091843;    3;  0.00;  -999;  -999;-999;eor
        450;201109091844;201109091844;    3;  0.00;  -999;  -999;-999;eor
        450;201109091845;201109091845;    3;  0.00;  -999;  -999;-999;eor
        450;201109091846;201109091846;    3;  0.00;  -999;  -999;-999;eor
        450;201109091847;201109091847;    3;  0.00;  -999;  -999;-999;eor
        450;201109091848;201109091848;    3;  0.00;  -999;  -999;-999;eor
        450;201109091849;201109091849;    3;  0.00;  -999;  -999;-999;eor
        450;201109091850;201109091850;    3;  0.00;  -999;  -999;-999;eor
        450;201109091851;201109091851;    3;  0.00;  -999;  -999;-999;eor
        450;201109091852;201109091852;    3;  0.00;  -999;  -999;-999;eor
        450;201109091853;201109091853;    3;  0.00;  -999;  -999;-999;eor
        450;201109091854;201109091854;    3;  0.00;  -999;  -999;-999;eor
        450;201109091855;201109091855;    3;  0.00;  -999;  -999;-999;eor
        450;201109091856;201109091856;    3;  0.00;  -999;  -999;-999;eor
        450;201109091857;201109091857;    3;  0.00;  -999;  -999;-999;eor
        450;201109091858;201109091858;    3;  0.00;  -999;  -999;-999;eor
        450;201109091859;201109091859;    3;  0.00;  -999;  -999;-999;eor
        450;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
        450;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
        450;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
        450;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
        450;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
        450;201109100000;201109100059;    3;  0.00;  -999;  -999;-999;eor
        450;201109100100;201109100159;    3;  0.00;  -999;  -999;-999;eor
        450;201109100200;201109100259;    3;  0.00;  -999;  -999;-999;eor
        450;201109100300;201109100359;    3;  0.00;  -999;  -999;-999;eor
        450;201109100400;201109100400;    3;  0.00;  -999;  -999;-999;eor
        450;201109100401;201109100401;    3;  0.00;  -999;  -999;-999;eor
        450;201109100402;201109100402;    3;  0.00;  -999;  -999;-999;eor
        450;201109100403;201109100403;    3;  0.00;  -999;  -999;-999;eor
        450;201109100404;201109100404;    3;  0.00;  -999;  -999;-999;eor
        450;201109100405;201109100405;    3;  0.00;  -999;  -999;-999;eor
        450;201109100406;201109100406;    3;  0.00;  -999;  -999;-999;eor
        450;201109100407;201109100407;    3;  0.00;  -999;  -999;-999;eor
        450;201109100408;201109100408;    3;  0.00;  -999;  -999;-999;eor
        450;201109100409;201109100409;    3;  0.00;  -999;  -999;-999;eor
        450;201109100410;201109100410;    3;  0.00;  -999;  -999;-999;eor
        450;201109100411;201109100411;    3;  0.00;  -999;  -999;-999;eor
        450;201109100412;201109100412;    3;  0.00;  -999;  -999;-999;eor
        450;201109100413;201109100413;    3;  0.00;  -999;  -999;-999;eor
        450;201109100414;201109100414;    3;  0.00;  -999;  -999;-999;eor
        450;201109100415;201109100415;    3;  0.00;  -999;  -999;-999;eor
        450;201109100416;201109100416;    3;  0.00;  -999;  -999;-999;eor
        450;201109100417;201109100417;    3;  0.00;  -999;  -999;-999;eor
        450;201109100418;201109100418;    3;  0.00;  -999;  -999;-999;eor
        450;201109100419;201109100419;    3;  0.00;  -999;  -999;-999;eor
        450;201109100420;201109100420;    3;  0.00;  -999;  -999;-999;eor
        450;201109100421;201109100421;    3;  0.00;  -999;  -999;-999;eor
        450;201109100422;201109100422;    3;  0.00;  -999;  -999;-999;eor
        450;201109100423;201109100423;    3;  0.00;  -999;  -999;-999;eor
        450;201109100424;201109100424;    3;  0.00;  -999;  -999;-999;eor
        450;201109100425;201109100425;    3;  0.00;  -999;  -999;-999;eor
        450;201109100426;201109100426;    3;  0.00;  -999;  -999;-999;eor
        450;201109100427;201109100427;    3;  0.00;  -999;  -999;-999;eor
        450;201109100428;201109100428;    3;  0.00;  -999;  -999;-999;eor
        450;201109100429;201109100429;    3;  0.00;  -999;  -999;-999;eor
        450;201109100430;201109100430;    3;  0.00;  -999;  -999;-999;eor
        450;201109100431;201109100431;    3;  0.00;  -999;  -999;-999;eor
        450;201109100432;201109100432;    3;  0.00;  -999;  -999;-999;eor
        450;201109100433;201109100433;    3;  0.00;  -999;  -999;-999;eor
        450;201109100434;201109100434;    3;  0.00;  -999;  -999;-999;eor
        450;201109100435;201109100435;    3;  0.00;  -999;  -999;-999;eor
        450;201109100436;201109100436;    3;  0.03;  -999;  -999;-999;eor
        450;201109100437;201109100437;    3;  0.00;  -999;  -999;-999;eor
        450;201109100438;201109100438;    3;  0.00;  -999;  -999;-999;eor
        450;201109100439;201109100439;    3;  0.00;  -999;  -999;-999;eor
        450;201109100440;201109100440;    3;  0.00;  -999;  -999;-999;eor
        450;201109100441;201109100441;    3;  0.00;  -999;  -999;-999;eor
        450;201109100442;201109100442;    3;  0.00;  -999;  -999;-999;eor
        450;201109100443;201109100443;    3;  0.00;  -999;  -999;-999;eor
        450;201109100444;201109100444;    3;  0.00;  -999;  -999;-999;eor
        450;201109100445;201109100445;    3;  0.00;  -999;  -999;-999;eor
        450;201109100446;201109100446;    3;  0.00;  -999;  -999;-999;eor
        450;201109100447;201109100447;    3;  0.00;  -999;  -999;-999;eor
        450;201109100448;201109100448;    3;  0.00;  -999;  -999;-999;eor
        450;201109100449;201109100449;    3;  0.00;  -999;  -999;-999;eor
        450;201109100450;201109100450;    3;  0.00;  -999;  -999;-999;eor
        450;201109100451;201109100451;    3;  0.00;  -999;  -999;-999;eor
        450;201109100452;201109100452;    3;  0.00;  -999;  -999;-999;eor
        450;201109100453;201109100453;    3;  0.00;  -999;  -999;-999;eor
        450;201109100454;201109100454;    3;  0.00;  -999;  -999;-999;eor
        450;201109100455;201109100455;    3;  0.00;  -999;  -999;-999;eor
        450;201109100456;201109100456;    3;  0.00;  -999;  -999;-999;eor
        450;201109100457;201109100457;    3;  0.00;  -999;  -999;-999;eor
        450;201109100458;201109100458;    3;  0.00;  -999;  -999;-999;eor
        450;201109100459;201109100459;    3;  0.00;  -999;  -999;-999;eor
        450;201109100500;201109100559;    3;  0.00;  -999;  -999;-999;eor
        450;201109100600;201109100659;    3;  0.00;  -999;  -999;-999;eor
        450;201109100700;201109100759;    3;  0.00;  -999;  -999;-999;eor
        450;201109100800;201109100859;    3;  0.00;  -999;  -999;-999;eor
        450;201109100900;201109100959;    3;  0.00;  -999;  -999;-999;eor
        450;201109101000;201109101059;    3;  0.00;  -999;  -999;-999;eor
        450;201109101100;201109101159;    3;  0.00;  -999;  -999;-999;eor
        450;201109101200;201109101259;    3;  0.00;  -999;  -999;-999;eor
        450;201109101300;201109101359;    3;  0.00;  -999;  -999;-999;eor
        450;201109101400;201109101459;    3;  0.00;  -999;  -999;-999;eor
        450;201109101500;201109101559;    3;  0.00;  -999;  -999;-999;eor
        450;201109101600;201109101659;    3;  0.00;  -999;  -999;-999;eor
        450;201109101700;201109101759;    3;  0.00;  -999;  -999;-999;eor
        450;201109101800;201109101859;    3;  0.00;  -999;  -999;-999;eor
        450;201109101900;201109101959;    3;  0.00;  -999;  -999;-999;eor
        450;201109102000;201109102059;    3;  0.00;  -999;  -999;-999;eor
        450;201109102100;201109102159;    3;  0.00;  -999;  -999;-999;eor
        450;201109102200;201109102259;    3;  0.00;  -999;  -999;-999;eor
        450;201109102300;201109102359;    3;  0.00;  -999;  -999;-999;eor
        450;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
        450;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
        450;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
        450;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
        450;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
        450;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
        450;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
        450;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
        450;201109110800;201109110859;    3;  0.00;  -999;  -999;-999;eor
        450;201109110900;201109110959;    3;  0.00;  -999;  -999;-999;eor
        450;201109111000;201109111000;    3;  0.00;  -999;  -999;-999;eor
        450;201109111001;201109111001;    3;  0.00;  -999;  -999;-999;eor
        450;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
        450;201109111003;201109111003;    3;  0.00;  -999;  -999;-999;eor
        450;201109111004;201109111004;    3;  0.00;  -999;  -999;-999;eor
        450;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
        450;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
        450;201109111007;201109111007;    3;  0.00;  -999;  -999;-999;eor
        450;201109111008;201109111008;    3;  0.00;  -999;  -999;-999;eor
        450;201109111009;201109111009;    3;  0.00;  -999;  -999;-999;eor
        450;201109111010;201109111010;    3;  0.00;  -999;  -999;-999;eor
        450;201109111011;201109111011;    3;  0.00;  -999;  -999;-999;eor
        450;201109111012;201109111012;    3;  0.00;  -999;  -999;-999;eor
        450;201109111013;201109111013;    3;  0.00;  -999;  -999;-999;eor
        450;201109111014;201109111014;    3;  0.00;  -999;  -999;-999;eor
        450;201109111015;201109111015;    3;  0.00;  -999;  -999;-999;eor
        450;201109111016;201109111016;    3;  0.00;  -999;  -999;-999;eor
        450;201109111017;201109111017;    3;  0.00;  -999;  -999;-999;eor
        450;201109111018;201109111018;    3;  0.00;  -999;  -999;-999;eor
        450;201109111019;201109111019;    3;  0.00;  -999;  -999;-999;eor
        450;201109111020;201109111020;    3;  0.00;  -999;  -999;-999;eor
        450;201109111021;201109111021;    3;  0.00;  -999;  -999;-999;eor
        450;201109111022;201109111022;    3;  0.00;  -999;  -999;-999;eor
        450;201109111023;201109111023;    3;  0.00;  -999;  -999;-999;eor
        450;201109111024;201109111024;    3;  0.00;  -999;  -999;-999;eor
        450;201109111025;201109111025;    3;  0.00;  -999;  -999;-999;eor
        450;201109111026;201109111026;    3;  0.00;  -999;  -999;-999;eor
        450;201109111027;201109111027;    3;  0.00;  -999;  -999;-999;eor
        450;201109111028;201109111028;    3;  0.00;  -999;  -999;-999;eor
        450;201109111029;201109111029;    3;  0.00;  -999;  -999;-999;eor
        450;201109111030;201109111030;    3;  0.00;  -999;  -999;-999;eor
        450;201109111031;201109111031;    3;  0.00;  -999;  -999;-999;eor
        450;201109111032;201109111032;    3;  0.00;  -999;  -999;-999;eor
        450;201109111033;201109111033;    3;  0.00;  -999;  -999;-999;eor
        450;201109111034;201109111034;    3;  0.00;  -999;  -999;-999;eor
        450;201109111035;201109111035;    3;  0.00;  -999;  -999;-999;eor
        450;201109111036;201109111036;    3;  0.00;  -999;  -999;-999;eor
        450;201109111037;201109111037;    3;  0.00;  -999;  -999;-999;eor
        450;201109111038;201109111038;    3;  0.00;  -999;  -999;-999;eor
        450;201109111039;201109111039;    3;  0.00;  -999;  -999;-999;eor
        450;201109111040;201109111040;    3;  0.00;  -999;  -999;-999;eor
        450;201109111041;201109111041;    3;  0.00;  -999;  -999;-999;eor
        450;201109111042;201109111042;    3;  0.00;  -999;  -999;-999;eor
        450;201109111043;201109111043;    3;  0.00;  -999;  -999;-999;eor
        450;201109111044;201109111044;    3;  0.00;  -999;  -999;-999;eor
        450;201109111045;201109111045;    3;  0.00;  -999;  -999;-999;eor
        450;201109111046;201109111046;    3;  0.00;  -999;  -999;-999;eor
        450;201109111047;201109111047;    3;  0.00;  -999;  -999;-999;eor
        450;201109111048;201109111048;    3;  0.05;  -999;  -999;-999;eor
        450;201109111049;201109111049;    3;  0.10;  -999;  -999;-999;eor
        450;201109111050;201109111050;    3;  0.08;  -999;  -999;-999;eor
        450;201109111051;201109111051;    3;  0.08;  -999;  -999;-999;eor
        450;201109111052;201109111052;    3;  0.15;  -999;  -999;-999;eor
        450;201109111053;201109111053;    3;  0.09;  -999;  -999;-999;eor
        450;201109111054;201109111054;    3;  0.07;  -999;  -999;-999;eor
        450;201109111055;201109111055;    3;  0.02;  -999;  -999;-999;eor
        450;201109111056;201109111056;    3;  0.04;  -999;  -999;-999;eor
        450;201109111057;201109111057;    3;  0.04;  -999;  -999;-999;eor
        450;201109111058;201109111058;    3;  0.03;  -999;  -999;-999;eor
        450;201109111059;201109111059;    3;  0.00;  -999;  -999;-999;eor
        450;201109111100;201109111100;    3;  0.00;  -999;  -999;-999;eor
        450;201109111101;201109111101;    3;  0.00;  -999;  -999;-999;eor
        450;201109111102;201109111102;    3;  0.00;  -999;  -999;-999;eor
        450;201109111103;201109111103;    3;  0.00;  -999;  -999;-999;eor
        450;201109111104;201109111104;    3;  0.00;  -999;  -999;-999;eor
        450;201109111105;201109111105;    3;  0.00;  -999;  -999;-999;eor
        450;201109111106;201109111106;    3;  0.00;  -999;  -999;-999;eor
        450;201109111107;201109111107;    3;  0.00;  -999;  -999;-999;eor
        450;201109111108;201109111108;    3;  0.00;  -999;  -999;-999;eor
        450;201109111109;201109111109;    3;  0.00;  -999;  -999;-999;eor
        450;201109111110;201109111110;    3;  0.00;  -999;  -999;-999;eor
        450;201109111111;201109111111;    3;  0.00;  -999;  -999;-999;eor
        450;201109111112;201109111112;    3;  0.00;  -999;  -999;-999;eor
        450;201109111113;201109111113;    3;  0.00;  -999;  -999;-999;eor
        450;201109111114;201109111114;    3;  0.00;  -999;  -999;-999;eor
