STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104051749;201104051749;    2;  0.03;  -999;  -999;-999;eor
       2170;201104051750;201104051750;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051751;201104051751;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051752;201104051752;    2;  0.03;  -999;  -999;-999;eor
       2170;201104051753;201104051753;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051754;201104051754;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051755;201104051755;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051756;201104051756;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051757;201104051757;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051758;201104051758;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051759;201104051759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051800;201104051859;    2;  0.00;  -999;  -999;-999;eor
       2170;201104051900;201104051959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104052000;201104052059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104052100;201104052159;    2;  0.00;  -999;  -999;-999;eor
       2170;201104052200;201104052259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104052300;201104052359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104060000;201104062359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104070000;201104072359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104080000;201104082359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104090000;201104092359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104100000;201104102359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104110000;201104112359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120000;201104120000;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120001;201104120001;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120002;201104120002;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120003;201104120003;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120004;201104120004;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120005;201104120005;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120006;201104120006;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120007;201104120007;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120008;201104120008;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120009;201104120009;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120010;201104120010;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120011;201104120011;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120012;201104120012;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120013;201104120013;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120014;201104120014;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120015;201104120015;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120016;201104120016;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120017;201104120017;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120018;201104120018;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120019;201104120019;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120020;201104120020;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120021;201104120021;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120022;201104120022;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120023;201104120023;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120024;201104120024;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120025;201104120025;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120026;201104120026;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120027;201104120027;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120028;201104120028;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120029;201104120029;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120030;201104120030;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120031;201104120031;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120032;201104120032;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120033;201104120033;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120034;201104120034;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120035;201104120035;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120036;201104120036;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120037;201104120037;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120038;201104120038;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120039;201104120039;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120040;201104120040;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120041;201104120041;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120042;201104120042;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120043;201104120043;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120044;201104120044;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120045;201104120045;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120046;201104120046;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120047;201104120047;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120048;201104120048;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120049;201104120049;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120050;201104120050;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120051;201104120051;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120052;201104120052;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120053;201104120053;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120054;201104120054;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120055;201104120055;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120056;201104120056;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120057;201104120057;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120058;201104120058;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120059;201104120059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120100;201104120100;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120101;201104120101;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120102;201104120102;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120103;201104120103;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120104;201104120104;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120105;201104120105;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120106;201104120106;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120107;201104120107;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120108;201104120108;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120109;201104120109;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120110;201104120110;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120111;201104120111;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120112;201104120112;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120113;201104120113;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120114;201104120114;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120115;201104120115;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120116;201104120116;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120117;201104120117;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120118;201104120118;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120119;201104120119;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120120;201104120120;    2;  0.07;  -999;  -999;-999;eor
       2170;201104120121;201104120121;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120122;201104120122;    2;  0.05;  -999;  -999;-999;eor
       2170;201104120123;201104120123;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120124;201104120124;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120125;201104120125;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120126;201104120126;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120127;201104120127;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120128;201104120128;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120129;201104120129;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120130;201104120130;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120131;201104120131;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120132;201104120132;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120133;201104120133;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120134;201104120134;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120135;201104120135;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120136;201104120136;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120137;201104120137;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120138;201104120138;    2;  0.05;  -999;  -999;-999;eor
       2170;201104120139;201104120139;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120140;201104120140;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120141;201104120141;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120142;201104120142;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120143;201104120143;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120144;201104120144;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120145;201104120145;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120146;201104120146;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120147;201104120147;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120148;201104120148;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120149;201104120149;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120150;201104120150;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120151;201104120151;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120152;201104120152;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120153;201104120153;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120154;201104120154;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120155;201104120155;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120156;201104120156;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120157;201104120157;    2;  0.05;  -999;  -999;-999;eor
       2170;201104120158;201104120158;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120159;201104120159;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120200;201104120200;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120201;201104120201;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120202;201104120202;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120203;201104120203;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120204;201104120204;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120205;201104120205;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120206;201104120206;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120207;201104120207;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120208;201104120208;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120209;201104120209;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120210;201104120210;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120211;201104120211;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120212;201104120212;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120213;201104120213;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120214;201104120214;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120215;201104120215;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120216;201104120216;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120217;201104120217;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120218;201104120218;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120219;201104120219;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120220;201104120220;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120221;201104120221;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120222;201104120222;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120223;201104120223;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120224;201104120224;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120225;201104120225;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120226;201104120226;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120227;201104120227;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120228;201104120228;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120229;201104120229;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120230;201104120230;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120231;201104120231;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120232;201104120232;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120233;201104120233;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120234;201104120234;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120235;201104120235;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120236;201104120236;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120237;201104120237;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120238;201104120238;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120239;201104120239;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120240;201104120240;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120241;201104120241;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120242;201104120242;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120243;201104120243;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120244;201104120244;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120245;201104120245;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120246;201104120246;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120247;201104120247;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120248;201104120248;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120249;201104120249;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120250;201104120250;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120251;201104120251;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120252;201104120252;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120253;201104120253;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120254;201104120254;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120255;201104120255;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120256;201104120256;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120257;201104120257;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120258;201104120258;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120259;201104120259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120300;201104120359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120400;201104120459;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120500;201104120559;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120600;201104120659;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120700;201104120700;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120701;201104120701;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120702;201104120702;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120703;201104120703;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120704;201104120704;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120705;201104120705;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120706;201104120706;    2;  0.00;  -999;  -999;-999;eor
