STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201103140258;201103140258;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140259;201103140259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140300;201103140300;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140301;201103140301;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140302;201103140302;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140303;201103140303;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140304;201103140304;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140305;201103140305;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140306;201103140306;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140307;201103140307;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140308;201103140308;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140309;201103140309;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140310;201103140310;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140311;201103140311;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140312;201103140312;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140313;201103140313;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140314;201103140314;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140315;201103140315;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140316;201103140316;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140317;201103140317;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140318;201103140318;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140319;201103140319;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140320;201103140320;    3;  0.03;  -999;  -999;-999;eor
       3155;201103140321;201103140321;    3;  0.01;  -999;  -999;-999;eor
       3155;201103140322;201103140322;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140323;201103140323;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140324;201103140324;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140325;201103140325;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140326;201103140326;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140327;201103140327;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140328;201103140328;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140329;201103140329;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140330;201103140330;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140331;201103140331;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140332;201103140332;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140333;201103140333;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140334;201103140334;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140335;201103140335;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140336;201103140336;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140337;201103140337;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140338;201103140338;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140339;201103140339;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140340;201103140340;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140341;201103140341;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140342;201103140342;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140343;201103140343;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140344;201103140344;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140345;201103140345;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140346;201103140346;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140347;201103140347;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140348;201103140348;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140349;201103140349;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140350;201103140350;    3;  0.03;  -999;  -999;-999;eor
       3155;201103140351;201103140351;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140352;201103140352;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140353;201103140353;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140354;201103140354;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140355;201103140355;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140356;201103140356;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140357;201103140357;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140358;201103140358;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140359;201103140359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140400;201103140400;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140401;201103140401;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140402;201103140402;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140403;201103140403;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140404;201103140404;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140405;201103140405;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140406;201103140406;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140407;201103140407;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140408;201103140408;    3;  0.03;  -999;  -999;-999;eor
       3155;201103140409;201103140409;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140410;201103140410;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140411;201103140411;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140412;201103140412;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140413;201103140413;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140414;201103140414;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140415;201103140415;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140416;201103140416;    3;  0.04;  -999;  -999;-999;eor
       3155;201103140417;201103140417;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140418;201103140418;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140419;201103140419;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140420;201103140420;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140421;201103140421;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140422;201103140422;    3;  0.03;  -999;  -999;-999;eor
       3155;201103140423;201103140423;    3;  0.01;  -999;  -999;-999;eor
       3155;201103140424;201103140424;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140425;201103140425;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140426;201103140426;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140427;201103140427;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140428;201103140428;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140429;201103140429;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140430;201103140430;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140431;201103140431;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140432;201103140432;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140433;201103140433;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140434;201103140434;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140435;201103140435;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140436;201103140436;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140437;201103140437;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140438;201103140438;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140439;201103140439;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140440;201103140440;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140441;201103140441;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140442;201103140442;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140443;201103140443;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140444;201103140444;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140445;201103140445;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140446;201103140446;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140447;201103140447;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140448;201103140448;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140449;201103140449;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140450;201103140450;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140451;201103140451;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140452;201103140452;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140453;201103140453;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140454;201103140454;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140455;201103140455;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140456;201103140456;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140457;201103140457;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140458;201103140458;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140459;201103140459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140500;201103140559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140600;201103140659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140700;201103140759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140800;201103140859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103140900;201103140959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141000;201103141059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141100;201103141159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141200;201103141259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141300;201103141359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141400;201103141459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141500;201103141559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141600;201103141659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141700;201103141759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141800;201103141859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103141900;201103141959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103142000;201103142059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103142100;201103142159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103142200;201103142259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103142300;201103142359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103150000;201103152359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103160000;201103162359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103170000;201103172359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180000;201103180059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180100;201103180159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180200;201103180259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180300;201103180359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180400;201103180459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180500;201103180559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180600;201103180659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180700;201103180759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180800;201103180859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103180900;201103180959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181000;201103181059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181100;201103181159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181200;201103181259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181300;201103181359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181400;201103181459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181500;201103181559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181600;201103181659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181700;201103181759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181800;201103181859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181900;201103181900;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181901;201103181901;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181902;201103181902;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181903;201103181903;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181904;201103181904;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181905;201103181905;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181906;201103181906;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181907;201103181907;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181908;201103181908;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181909;201103181909;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181910;201103181910;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181911;201103181911;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181912;201103181912;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181913;201103181913;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181914;201103181914;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181915;201103181915;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181916;201103181916;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181917;201103181917;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181918;201103181918;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181919;201103181919;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181920;201103181920;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181921;201103181921;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181922;201103181922;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181923;201103181923;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181924;201103181924;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181925;201103181925;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181926;201103181926;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181927;201103181927;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181928;201103181928;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181929;201103181929;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181930;201103181930;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181931;201103181931;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181932;201103181932;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181933;201103181933;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181934;201103181934;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181935;201103181935;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181936;201103181936;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181937;201103181937;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181938;201103181938;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181939;201103181939;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181940;201103181940;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181941;201103181941;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181942;201103181942;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181943;201103181943;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181944;201103181944;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181945;201103181945;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181946;201103181946;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181947;201103181947;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181948;201103181948;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181949;201103181949;    3;  0.00;  -999;  -999;-999;eor
       3155;201103181950;201103181950;    3;  0.00;  -999;  -999;-999;eor
