STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107080140;201107080140;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080141;201107080141;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080142;201107080142;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080143;201107080143;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080144;201107080144;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080145;201107080145;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080146;201107080146;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080147;201107080147;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080148;201107080148;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080149;201107080149;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080150;201107080150;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080151;201107080151;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080152;201107080152;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080153;201107080153;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080154;201107080154;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080155;201107080155;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080156;201107080156;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080157;201107080157;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080158;201107080158;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080159;201107080159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080200;201107080200;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080201;201107080201;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080202;201107080202;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080203;201107080203;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080204;201107080204;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080205;201107080205;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080206;201107080206;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080207;201107080207;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080208;201107080208;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080209;201107080209;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080210;201107080210;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080211;201107080211;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080212;201107080212;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080213;201107080213;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080214;201107080214;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080215;201107080215;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080216;201107080216;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080217;201107080217;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080218;201107080218;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080219;201107080219;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080220;201107080220;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080221;201107080221;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080222;201107080222;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080223;201107080223;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080224;201107080224;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080225;201107080225;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080226;201107080226;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080227;201107080227;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080228;201107080228;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080229;201107080229;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080230;201107080230;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080231;201107080231;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080232;201107080232;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080233;201107080233;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080234;201107080234;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080235;201107080235;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080236;201107080236;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080237;201107080237;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080238;201107080238;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080239;201107080239;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080240;201107080240;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080241;201107080241;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080242;201107080242;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080243;201107080243;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080244;201107080244;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080245;201107080245;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080246;201107080246;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080247;201107080247;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080248;201107080248;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080249;201107080249;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080250;201107080250;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080251;201107080251;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080252;201107080252;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080253;201107080253;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080254;201107080254;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080255;201107080255;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080256;201107080256;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080257;201107080257;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080258;201107080258;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080259;201107080259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080300;201107080359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080400;201107080459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080500;201107080559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080600;201107080659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080700;201107080759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080800;201107080859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080900;201107080900;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080901;201107080901;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080902;201107080902;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080903;201107080903;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080904;201107080904;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080905;201107080905;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080906;201107080906;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080907;201107080907;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080908;201107080908;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080909;201107080909;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080910;201107080910;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080911;201107080911;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080912;201107080912;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080913;201107080913;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080914;201107080914;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080915;201107080915;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080916;201107080916;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080917;201107080917;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080918;201107080918;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080919;201107080919;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080920;201107080920;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080921;201107080921;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080922;201107080922;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080923;201107080923;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080924;201107080924;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080925;201107080925;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080926;201107080926;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080927;201107080927;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080928;201107080928;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080929;201107080929;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080930;201107080930;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080931;201107080931;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080932;201107080932;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080933;201107080933;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080934;201107080934;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080935;201107080935;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080936;201107080936;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080937;201107080937;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080938;201107080938;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080939;201107080939;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080940;201107080940;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080941;201107080941;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080942;201107080942;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080943;201107080943;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080944;201107080944;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080945;201107080945;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080946;201107080946;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080947;201107080947;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080948;201107080948;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080949;201107080949;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080950;201107080950;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080951;201107080951;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080952;201107080952;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080953;201107080953;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080954;201107080954;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080955;201107080955;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080956;201107080956;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080957;201107080957;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080958;201107080958;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080959;201107080959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081000;201107081059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081100;201107081159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081200;201107081259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081300;201107081300;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081301;201107081301;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081302;201107081302;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081303;201107081303;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081304;201107081304;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081305;201107081305;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081306;201107081306;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081307;201107081307;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081308;201107081308;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081309;201107081309;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081310;201107081310;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081311;201107081311;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081312;201107081312;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081313;201107081313;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081314;201107081314;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081315;201107081315;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081316;201107081316;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081317;201107081317;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081318;201107081318;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081319;201107081319;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081320;201107081320;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081321;201107081321;    3;  0.00;  -999;  -999;   1;eor
       5100;201107081322;201107081322;    3;  0.00;  -999;  -999;   1;eor
       5100;201107081323;201107081323;    3;  0.00;  -999;  -999;   1;eor
       5100;201107081324;201107081324;    3;  0.00;  -999;  -999;   1;eor
       5100;201107081325;201107081325;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081326;201107081326;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081327;201107081327;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081328;201107081328;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081329;201107081329;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081330;201107081330;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081331;201107081331;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081332;201107081332;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081333;201107081333;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081334;201107081334;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081335;201107081335;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081336;201107081336;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081337;201107081337;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081338;201107081338;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081339;201107081339;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081340;201107081340;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081341;201107081341;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081342;201107081342;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081343;201107081343;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081344;201107081344;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081345;201107081345;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081346;201107081346;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081347;201107081347;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081348;201107081348;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081349;201107081349;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081350;201107081350;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081351;201107081351;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081352;201107081352;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081353;201107081353;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081354;201107081354;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081355;201107081355;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081356;201107081356;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081357;201107081357;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081358;201107081358;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081359;201107081359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081400;201107081459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081500;201107081559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081600;201107081659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081700;201107081759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107081800;201107081859;    3;  0.00;  -999;  -999;   0;eor
