STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201102101629;201102101629;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101630;201102101630;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101631;201102101631;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101632;201102101632;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101633;201102101633;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101634;201102101634;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101635;201102101635;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101636;201102101636;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101637;201102101637;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101638;201102101638;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101639;201102101639;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101640;201102101640;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101641;201102101641;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101642;201102101642;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101643;201102101643;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101644;201102101644;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101645;201102101645;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101646;201102101646;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101647;201102101647;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101648;201102101648;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101649;201102101649;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101650;201102101650;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101651;201102101651;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101652;201102101652;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101653;201102101653;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101654;201102101654;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101655;201102101655;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101656;201102101656;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101657;201102101657;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101658;201102101658;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101659;201102101659;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101700;201102101759;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101800;201102101800;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101801;201102101801;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101802;201102101802;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101803;201102101803;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101804;201102101804;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101805;201102101805;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101806;201102101806;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101807;201102101807;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101808;201102101808;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101809;201102101809;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101810;201102101810;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101811;201102101811;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101812;201102101812;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101813;201102101813;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101814;201102101814;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101815;201102101815;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101816;201102101816;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101817;201102101817;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101818;201102101818;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101819;201102101819;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101820;201102101820;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101821;201102101821;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101822;201102101822;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101823;201102101823;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101824;201102101824;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101825;201102101825;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101826;201102101826;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101827;201102101827;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101828;201102101828;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101829;201102101829;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101830;201102101830;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101831;201102101831;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101832;201102101832;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101833;201102101833;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101834;201102101834;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101835;201102101835;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101836;201102101836;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101837;201102101837;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101838;201102101838;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101839;201102101839;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101840;201102101840;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101841;201102101841;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101842;201102101842;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101843;201102101843;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101844;201102101844;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101845;201102101845;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101846;201102101846;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101847;201102101847;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101848;201102101848;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101849;201102101849;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101850;201102101850;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101851;201102101851;    3;  0.03;  -999;  -999;-999;eor
       3263;201102101852;201102101852;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101853;201102101853;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101854;201102101854;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101855;201102101855;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101856;201102101856;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101857;201102101857;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101858;201102101858;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101859;201102101859;    3;  0.00;  -999;  -999;-999;eor
       3263;201102101900;201102101959;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102000;201102102059;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102100;201102102100;    3;  0.04;  -999;  -999;-999;eor
       3263;201102102101;201102102101;    3;  0.02;  -999;  -999;-999;eor
       3263;201102102102;201102102102;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102103;201102102103;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102104;201102102104;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102105;201102102105;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102106;201102102106;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102107;201102102107;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102108;201102102108;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102109;201102102109;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102110;201102102110;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102111;201102102111;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102112;201102102112;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102113;201102102113;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102114;201102102114;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102115;201102102115;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102116;201102102116;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102117;201102102117;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102118;201102102118;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102119;201102102119;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102120;201102102120;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102121;201102102121;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102122;201102102122;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102123;201102102123;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102124;201102102124;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102125;201102102125;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102126;201102102126;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102127;201102102127;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102128;201102102128;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102129;201102102129;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102130;201102102130;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102131;201102102131;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102132;201102102132;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102133;201102102133;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102134;201102102134;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102135;201102102135;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102136;201102102136;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102137;201102102137;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102138;201102102138;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102139;201102102139;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102140;201102102140;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102141;201102102141;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102142;201102102142;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102143;201102102143;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102144;201102102144;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102145;201102102145;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102146;201102102146;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102147;201102102147;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102148;201102102148;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102149;201102102149;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102150;201102102150;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102151;201102102151;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102152;201102102152;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102153;201102102153;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102154;201102102154;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102155;201102102155;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102156;201102102156;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102157;201102102157;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102158;201102102158;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102159;201102102159;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102200;201102102259;    3;  0.00;  -999;  -999;-999;eor
       3263;201102102300;201102102359;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110000;201102110000;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110001;201102110001;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110002;201102110002;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110003;201102110003;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110004;201102110004;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110005;201102110005;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110006;201102110006;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110007;201102110007;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110008;201102110008;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110009;201102110009;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110010;201102110010;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110011;201102110011;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110012;201102110012;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110013;201102110013;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110014;201102110014;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110015;201102110015;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110016;201102110016;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110017;201102110017;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110018;201102110018;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110019;201102110019;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110020;201102110020;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110021;201102110021;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110022;201102110022;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110023;201102110023;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110024;201102110024;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110025;201102110025;    3;  0.04;  -999;  -999;-999;eor
       3263;201102110026;201102110026;    3;  0.01;  -999;  -999;-999;eor
       3263;201102110027;201102110027;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110028;201102110028;    3;  0.04;  -999;  -999;-999;eor
       3263;201102110029;201102110029;    3;  0.01;  -999;  -999;-999;eor
       3263;201102110030;201102110030;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110031;201102110031;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110032;201102110032;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110033;201102110033;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110034;201102110034;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110035;201102110035;    3;  0.01;  -999;  -999;-999;eor
       3263;201102110036;201102110036;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110037;201102110037;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110038;201102110038;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110039;201102110039;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110040;201102110040;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110041;201102110041;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110042;201102110042;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110043;201102110043;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110044;201102110044;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110045;201102110045;    3;  0.05;  -999;  -999;-999;eor
       3263;201102110046;201102110046;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110047;201102110047;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110048;201102110048;    3;  0.06;  -999;  -999;-999;eor
       3263;201102110049;201102110049;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110050;201102110050;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110051;201102110051;    3;  0.04;  -999;  -999;-999;eor
       3263;201102110052;201102110052;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110053;201102110053;    3;  0.03;  -999;  -999;-999;eor
       3263;201102110054;201102110054;    3;  0.02;  -999;  -999;-999;eor
       3263;201102110055;201102110055;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110056;201102110056;    3;  0.00;  -999;  -999;-999;eor
       3263;201102110057;201102110057;    3;  0.03;  -999;  -999;-999;eor
