STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110092230;201110092230;    3;  0.00;  -999;  -999;-999;eor
        523;201110092231;201110092231;    3;  0.00;  -999;  -999;-999;eor
        523;201110092232;201110092232;    3;  0.00;  -999;  -999;-999;eor
        523;201110092233;201110092233;    3;  0.00;  -999;  -999;-999;eor
        523;201110092234;201110092234;    3;  0.00;  -999;  -999;-999;eor
        523;201110092235;201110092235;    3;  0.00;  -999;  -999;-999;eor
        523;201110092236;201110092236;    3;  0.00;  -999;  -999;-999;eor
        523;201110092237;201110092237;    3;  0.00;  -999;  -999;-999;eor
        523;201110092238;201110092238;    3;  0.00;  -999;  -999;-999;eor
        523;201110092239;201110092239;    3;  0.00;  -999;  -999;-999;eor
        523;201110092240;201110092240;    3;  0.00;  -999;  -999;-999;eor
        523;201110092241;201110092241;    3;  0.00;  -999;  -999;-999;eor
        523;201110092242;201110092242;    3;  0.03;  -999;  -999;-999;eor
        523;201110092243;201110092243;    3;  0.00;  -999;  -999;-999;eor
        523;201110092244;201110092244;    3;  0.00;  -999;  -999;-999;eor
        523;201110092245;201110092245;    3;  0.00;  -999;  -999;-999;eor
        523;201110092246;201110092246;    3;  0.00;  -999;  -999;-999;eor
        523;201110092247;201110092247;    3;  0.00;  -999;  -999;-999;eor
        523;201110092248;201110092248;    3;  0.00;  -999;  -999;-999;eor
        523;201110092249;201110092249;    3;  0.00;  -999;  -999;-999;eor
        523;201110092250;201110092250;    3;  0.00;  -999;  -999;-999;eor
        523;201110092251;201110092251;    3;  0.00;  -999;  -999;-999;eor
        523;201110092252;201110092252;    3;  0.00;  -999;  -999;-999;eor
        523;201110092253;201110092253;    3;  0.00;  -999;  -999;-999;eor
        523;201110092254;201110092254;    3;  0.00;  -999;  -999;-999;eor
        523;201110092255;201110092255;    3;  0.00;  -999;  -999;-999;eor
        523;201110092256;201110092256;    3;  0.00;  -999;  -999;-999;eor
        523;201110092257;201110092257;    3;  0.00;  -999;  -999;-999;eor
        523;201110092258;201110092258;    3;  0.00;  -999;  -999;-999;eor
        523;201110092259;201110092259;    3;  0.00;  -999;  -999;-999;eor
        523;201110092300;201110092300;    3;  0.00;  -999;  -999;-999;eor
        523;201110092301;201110092301;    3;  0.00;  -999;  -999;-999;eor
        523;201110092302;201110092302;    3;  0.00;  -999;  -999;-999;eor
        523;201110092303;201110092303;    3;  0.00;  -999;  -999;-999;eor
        523;201110092304;201110092304;    3;  0.00;  -999;  -999;-999;eor
        523;201110092305;201110092305;    3;  0.00;  -999;  -999;-999;eor
        523;201110092306;201110092306;    3;  0.00;  -999;  -999;-999;eor
        523;201110092307;201110092307;    3;  0.00;  -999;  -999;-999;eor
        523;201110092308;201110092308;    3;  0.00;  -999;  -999;-999;eor
        523;201110092309;201110092309;    3;  0.00;  -999;  -999;-999;eor
        523;201110092310;201110092310;    3;  0.00;  -999;  -999;-999;eor
        523;201110092311;201110092311;    3;  0.00;  -999;  -999;-999;eor
        523;201110092312;201110092312;    3;  0.00;  -999;  -999;-999;eor
        523;201110092313;201110092313;    3;  0.00;  -999;  -999;-999;eor
        523;201110092314;201110092314;    3;  0.00;  -999;  -999;-999;eor
        523;201110092315;201110092315;    3;  0.00;  -999;  -999;-999;eor
        523;201110092316;201110092316;    3;  0.03;  -999;  -999;-999;eor
        523;201110092317;201110092317;    3;  0.00;  -999;  -999;-999;eor
        523;201110092318;201110092318;    3;  0.00;  -999;  -999;-999;eor
        523;201110092319;201110092319;    3;  0.00;  -999;  -999;-999;eor
        523;201110092320;201110092320;    3;  0.00;  -999;  -999;-999;eor
        523;201110092321;201110092321;    3;  0.00;  -999;  -999;-999;eor
        523;201110092322;201110092322;    3;  0.00;  -999;  -999;-999;eor
        523;201110092323;201110092323;    3;  0.00;  -999;  -999;-999;eor
        523;201110092324;201110092324;    3;  0.00;  -999;  -999;-999;eor
        523;201110092325;201110092325;    3;  0.00;  -999;  -999;-999;eor
        523;201110092326;201110092326;    3;  0.00;  -999;  -999;-999;eor
        523;201110092327;201110092327;    3;  0.00;  -999;  -999;-999;eor
        523;201110092328;201110092328;    3;  0.00;  -999;  -999;-999;eor
        523;201110092329;201110092329;    3;  0.00;  -999;  -999;-999;eor
        523;201110092330;201110092330;    3;  0.00;  -999;  -999;-999;eor
        523;201110092331;201110092331;    3;  0.00;  -999;  -999;-999;eor
        523;201110092332;201110092332;    3;  0.00;  -999;  -999;-999;eor
        523;201110092333;201110092333;    3;  0.00;  -999;  -999;-999;eor
        523;201110092334;201110092334;    3;  0.00;  -999;  -999;-999;eor
        523;201110092335;201110092335;    3;  0.00;  -999;  -999;-999;eor
        523;201110092336;201110092336;    3;  0.00;  -999;  -999;-999;eor
        523;201110092337;201110092337;    3;  0.00;  -999;  -999;-999;eor
        523;201110092338;201110092338;    3;  0.00;  -999;  -999;-999;eor
        523;201110092339;201110092339;    3;  0.00;  -999;  -999;-999;eor
        523;201110092340;201110092340;    3;  0.00;  -999;  -999;-999;eor
        523;201110092341;201110092341;    3;  0.00;  -999;  -999;-999;eor
        523;201110092342;201110092342;    3;  0.00;  -999;  -999;-999;eor
        523;201110092343;201110092343;    3;  0.00;  -999;  -999;-999;eor
        523;201110092344;201110092344;    3;  0.00;  -999;  -999;-999;eor
        523;201110092345;201110092345;    3;  0.00;  -999;  -999;-999;eor
        523;201110092346;201110092346;    3;  0.03;  -999;  -999;-999;eor
        523;201110092347;201110092347;    3;  0.00;  -999;  -999;-999;eor
        523;201110092348;201110092348;    3;  0.00;  -999;  -999;-999;eor
        523;201110092349;201110092349;    3;  0.00;  -999;  -999;-999;eor
        523;201110092350;201110092350;    3;  0.00;  -999;  -999;-999;eor
        523;201110092351;201110092351;    3;  0.00;  -999;  -999;-999;eor
        523;201110092352;201110092352;    3;  0.00;  -999;  -999;-999;eor
        523;201110092353;201110092353;    3;  0.00;  -999;  -999;-999;eor
        523;201110092354;201110092354;    3;  0.00;  -999;  -999;-999;eor
        523;201110092355;201110092355;    3;  0.00;  -999;  -999;-999;eor
        523;201110092356;201110092356;    3;  0.00;  -999;  -999;-999;eor
        523;201110092357;201110092357;    3;  0.00;  -999;  -999;-999;eor
        523;201110092358;201110092358;    3;  0.00;  -999;  -999;-999;eor
        523;201110092359;201110092359;    3;  0.00;  -999;  -999;-999;eor
        523;201110100000;201110100000;    3;  0.00;  -999;  -999;-999;eor
        523;201110100001;201110100001;    3;  0.00;  -999;  -999;-999;eor
        523;201110100002;201110100002;    3;  0.00;  -999;  -999;-999;eor
        523;201110100003;201110100003;    3;  0.00;  -999;  -999;-999;eor
        523;201110100004;201110100004;    3;  0.00;  -999;  -999;-999;eor
        523;201110100005;201110100005;    3;  0.00;  -999;  -999;-999;eor
        523;201110100006;201110100006;    3;  0.00;  -999;  -999;-999;eor
        523;201110100007;201110100007;    3;  0.00;  -999;  -999;-999;eor
        523;201110100008;201110100008;    3;  0.00;  -999;  -999;-999;eor
        523;201110100009;201110100009;    3;  0.00;  -999;  -999;-999;eor
        523;201110100010;201110100010;    3;  0.00;  -999;  -999;-999;eor
        523;201110100011;201110100011;    3;  0.00;  -999;  -999;-999;eor
        523;201110100012;201110100012;    3;  0.00;  -999;  -999;-999;eor
        523;201110100013;201110100013;    3;  0.00;  -999;  -999;-999;eor
        523;201110100014;201110100014;    3;  0.00;  -999;  -999;-999;eor
        523;201110100015;201110100015;    3;  0.00;  -999;  -999;-999;eor
        523;201110100016;201110100016;    3;  0.00;  -999;  -999;-999;eor
        523;201110100017;201110100017;    3;  0.00;  -999;  -999;-999;eor
        523;201110100018;201110100018;    3;  0.00;  -999;  -999;-999;eor
        523;201110100019;201110100019;    3;  0.00;  -999;  -999;-999;eor
        523;201110100020;201110100020;    3;  0.00;  -999;  -999;-999;eor
        523;201110100021;201110100021;    3;  0.00;  -999;  -999;-999;eor
        523;201110100022;201110100022;    3;  0.00;  -999;  -999;-999;eor
        523;201110100023;201110100023;    3;  0.00;  -999;  -999;-999;eor
        523;201110100024;201110100024;    3;  0.00;  -999;  -999;-999;eor
        523;201110100025;201110100025;    3;  0.00;  -999;  -999;-999;eor
        523;201110100026;201110100026;    3;  0.00;  -999;  -999;-999;eor
        523;201110100027;201110100027;    3;  0.00;  -999;  -999;-999;eor
        523;201110100028;201110100028;    3;  0.00;  -999;  -999;-999;eor
        523;201110100029;201110100029;    3;  0.00;  -999;  -999;-999;eor
        523;201110100030;201110100030;    3;  0.00;  -999;  -999;-999;eor
        523;201110100031;201110100031;    3;  0.00;  -999;  -999;-999;eor
        523;201110100032;201110100032;    3;  0.00;  -999;  -999;-999;eor
        523;201110100033;201110100033;    3;  0.00;  -999;  -999;-999;eor
        523;201110100034;201110100034;    3;  0.00;  -999;  -999;-999;eor
        523;201110100035;201110100035;    3;  0.00;  -999;  -999;-999;eor
        523;201110100036;201110100036;    3;  0.00;  -999;  -999;-999;eor
        523;201110100037;201110100037;    3;  0.00;  -999;  -999;-999;eor
        523;201110100038;201110100038;    3;  0.00;  -999;  -999;-999;eor
        523;201110100039;201110100039;    3;  0.00;  -999;  -999;-999;eor
        523;201110100040;201110100040;    3;  0.00;  -999;  -999;-999;eor
        523;201110100041;201110100041;    3;  0.00;  -999;  -999;-999;eor
        523;201110100042;201110100042;    3;  0.00;  -999;  -999;-999;eor
        523;201110100043;201110100043;    3;  0.00;  -999;  -999;-999;eor
        523;201110100044;201110100044;    3;  0.00;  -999;  -999;-999;eor
        523;201110100045;201110100045;    3;  0.00;  -999;  -999;-999;eor
        523;201110100046;201110100046;    3;  0.00;  -999;  -999;-999;eor
        523;201110100047;201110100047;    3;  0.00;  -999;  -999;-999;eor
        523;201110100048;201110100048;    3;  0.00;  -999;  -999;-999;eor
        523;201110100049;201110100049;    3;  0.00;  -999;  -999;-999;eor
        523;201110100050;201110100050;    3;  0.00;  -999;  -999;-999;eor
        523;201110100051;201110100051;    3;  0.00;  -999;  -999;-999;eor
        523;201110100052;201110100052;    3;  0.00;  -999;  -999;-999;eor
        523;201110100053;201110100053;    3;  0.00;  -999;  -999;-999;eor
        523;201110100054;201110100054;    3;  0.00;  -999;  -999;-999;eor
        523;201110100055;201110100055;    3;  0.00;  -999;  -999;-999;eor
        523;201110100056;201110100056;    3;  0.04;  -999;  -999;-999;eor
        523;201110100057;201110100057;    3;  0.00;  -999;  -999;-999;eor
        523;201110100058;201110100058;    3;  0.00;  -999;  -999;-999;eor
        523;201110100059;201110100059;    3;  0.00;  -999;  -999;-999;eor
        523;201110100100;201110100100;    3;  0.00;  -999;  -999;-999;eor
        523;201110100101;201110100101;    3;  0.00;  -999;  -999;-999;eor
        523;201110100102;201110100102;    3;  0.00;  -999;  -999;-999;eor
        523;201110100103;201110100103;    3;  0.00;  -999;  -999;-999;eor
        523;201110100104;201110100104;    3;  0.00;  -999;  -999;-999;eor
        523;201110100105;201110100105;    3;  0.00;  -999;  -999;-999;eor
        523;201110100106;201110100106;    3;  0.00;  -999;  -999;-999;eor
        523;201110100107;201110100107;    3;  0.00;  -999;  -999;-999;eor
        523;201110100108;201110100108;    3;  0.00;  -999;  -999;-999;eor
        523;201110100109;201110100109;    3;  0.00;  -999;  -999;-999;eor
        523;201110100110;201110100110;    3;  0.00;  -999;  -999;-999;eor
        523;201110100111;201110100111;    3;  0.00;  -999;  -999;-999;eor
        523;201110100112;201110100112;    3;  0.00;  -999;  -999;-999;eor
        523;201110100113;201110100113;    3;  0.00;  -999;  -999;-999;eor
        523;201110100114;201110100114;    3;  0.00;  -999;  -999;-999;eor
        523;201110100115;201110100115;    3;  0.00;  -999;  -999;-999;eor
        523;201110100116;201110100116;    3;  0.00;  -999;  -999;-999;eor
        523;201110100117;201110100117;    3;  0.00;  -999;  -999;-999;eor
        523;201110100118;201110100118;    3;  0.00;  -999;  -999;-999;eor
        523;201110100119;201110100119;    3;  0.00;  -999;  -999;-999;eor
        523;201110100120;201110100120;    3;  0.00;  -999;  -999;-999;eor
        523;201110100121;201110100121;    3;  0.03;  -999;  -999;-999;eor
        523;201110100122;201110100122;    3;  0.01;  -999;  -999;-999;eor
        523;201110100123;201110100123;    3;  0.00;  -999;  -999;-999;eor
        523;201110100124;201110100124;    3;  0.00;  -999;  -999;-999;eor
        523;201110100125;201110100125;    3;  0.00;  -999;  -999;-999;eor
        523;201110100126;201110100126;    3;  0.00;  -999;  -999;-999;eor
        523;201110100127;201110100127;    3;  0.00;  -999;  -999;-999;eor
        523;201110100128;201110100128;    3;  0.00;  -999;  -999;-999;eor
        523;201110100129;201110100129;    3;  0.00;  -999;  -999;-999;eor
        523;201110100130;201110100130;    3;  0.00;  -999;  -999;-999;eor
        523;201110100131;201110100131;    3;  0.00;  -999;  -999;-999;eor
        523;201110100132;201110100132;    3;  0.00;  -999;  -999;-999;eor
        523;201110100133;201110100133;    3;  0.03;  -999;  -999;-999;eor
        523;201110100134;201110100134;    3;  0.00;  -999;  -999;-999;eor
        523;201110100135;201110100135;    3;  0.00;  -999;  -999;-999;eor
        523;201110100136;201110100136;    3;  0.00;  -999;  -999;-999;eor
        523;201110100137;201110100137;    3;  0.00;  -999;  -999;-999;eor
        523;201110100138;201110100138;    3;  0.00;  -999;  -999;-999;eor
        523;201110100139;201110100139;    3;  0.00;  -999;  -999;-999;eor
        523;201110100140;201110100140;    3;  0.03;  -999;  -999;-999;eor
        523;201110100141;201110100141;    3;  0.00;  -999;  -999;-999;eor
        523;201110100142;201110100142;    3;  0.00;  -999;  -999;-999;eor
        523;201110100143;201110100143;    3;  0.00;  -999;  -999;-999;eor
        523;201110100144;201110100144;    3;  0.00;  -999;  -999;-999;eor
        523;201110100145;201110100145;    3;  0.00;  -999;  -999;-999;eor
        523;201110100146;201110100146;    3;  0.04;  -999;  -999;-999;eor
        523;201110100147;201110100147;    3;  0.01;  -999;  -999;-999;eor
        523;201110100148;201110100148;    3;  0.00;  -999;  -999;-999;eor
        523;201110100149;201110100149;    3;  0.00;  -999;  -999;-999;eor
        523;201110100150;201110100150;    3;  0.00;  -999;  -999;-999;eor
        523;201110100151;201110100151;    3;  0.00;  -999;  -999;-999;eor
