STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201110082309;201110082309;    3;  0.00;  -999;  -999;   0;eor
        603;201110082310;201110082310;    3;  0.00;  -999;  -999;   0;eor
        603;201110082311;201110082311;    3;  0.00;  -999;  -999;   0;eor
        603;201110082312;201110082312;    3;  0.00;  -999;  -999;   0;eor
        603;201110082313;201110082313;    3;  0.00;  -999;  -999;   0;eor
        603;201110082314;201110082314;    3;  0.00;  -999;  -999;   0;eor
        603;201110082315;201110082315;    3;  0.00;  -999;  -999;   0;eor
        603;201110082316;201110082316;    3;  0.00;  -999;  -999;   0;eor
        603;201110082317;201110082317;    3;  0.00;  -999;  -999;   0;eor
        603;201110082318;201110082318;    3;  0.00;  -999;  -999;   0;eor
        603;201110082319;201110082319;    3;  0.00;  -999;  -999;   0;eor
        603;201110082320;201110082320;    3;  0.00;  -999;  -999;   0;eor
        603;201110082321;201110082321;    3;  0.00;  -999;  -999;   0;eor
        603;201110082322;201110082322;    3;  0.00;  -999;  -999;   0;eor
        603;201110082323;201110082323;    3;  0.00;  -999;  -999;   0;eor
        603;201110082324;201110082324;    3;  0.00;  -999;  -999;   0;eor
        603;201110082325;201110082325;    3;  0.00;  -999;  -999;   0;eor
        603;201110082326;201110082326;    3;  0.00;  -999;  -999;   0;eor
        603;201110082327;201110082327;    3;  0.00;  -999;  -999;   0;eor
        603;201110082328;201110082328;    3;  0.00;  -999;  -999;   0;eor
        603;201110082329;201110082329;    3;  0.00;  -999;  -999;   0;eor
        603;201110082330;201110082330;    3;  0.00;  -999;  -999;   0;eor
        603;201110082331;201110082331;    3;  0.00;  -999;  -999;   0;eor
        603;201110082332;201110082332;    3;  0.00;  -999;  -999;   0;eor
        603;201110082333;201110082333;    3;  0.00;  -999;  -999;   0;eor
        603;201110082334;201110082334;    3;  0.00;  -999;  -999;   0;eor
        603;201110082335;201110082335;    3;  0.00;  -999;  -999;   0;eor
        603;201110082336;201110082336;    3;  0.00;  -999;  -999;   0;eor
        603;201110082337;201110082337;    3;  0.00;  -999;  -999;   0;eor
        603;201110082338;201110082338;    3;  0.00;  -999;  -999;   0;eor
        603;201110082339;201110082339;    3;  0.00;  -999;  -999;   0;eor
        603;201110082340;201110082340;    3;  0.00;  -999;  -999;   0;eor
        603;201110082341;201110082341;    3;  0.00;  -999;  -999;   0;eor
        603;201110082342;201110082342;    3;  0.00;  -999;  -999;   0;eor
        603;201110082343;201110082343;    3;  0.00;  -999;  -999;   0;eor
        603;201110082344;201110082344;    3;  0.00;  -999;  -999;   0;eor
        603;201110082345;201110082345;    3;  0.00;  -999;  -999;   0;eor
        603;201110082346;201110082346;    3;  0.00;  -999;  -999;   0;eor
        603;201110082347;201110082347;    3;  0.00;  -999;  -999;   0;eor
        603;201110082348;201110082348;    3;  0.00;  -999;  -999;   1;eor
        603;201110082349;201110082349;    3;  0.00;  -999;  -999;   1;eor
        603;201110082350;201110082350;    3;  0.00;  -999;  -999;   1;eor
        603;201110082351;201110082351;    3;  0.00;  -999;  -999;   1;eor
        603;201110082352;201110082352;    3;  0.00;  -999;  -999;   1;eor
        603;201110082353;201110082353;    3;  0.00;  -999;  -999;   1;eor
        603;201110082354;201110082354;    3;  0.00;  -999;  -999;   1;eor
        603;201110082355;201110082355;    3;  0.00;  -999;  -999;   1;eor
        603;201110082356;201110082356;    3;  0.00;  -999;  -999;   1;eor
        603;201110082357;201110082357;    3;  0.00;  -999;  -999;   0;eor
        603;201110082358;201110082358;    3;  0.00;  -999;  -999;   0;eor
        603;201110082359;201110082359;    3;  0.00;  -999;  -999;   0;eor
        603;201110090000;201110090000;    3;  0.00;  -999;  -999;   0;eor
        603;201110090001;201110090001;    3;  0.00;  -999;  -999;   0;eor
        603;201110090002;201110090002;    3;  0.00;  -999;  -999;   0;eor
        603;201110090003;201110090003;    3;  0.00;  -999;  -999;   1;eor
        603;201110090004;201110090004;    3;  0.00;  -999;  -999;   1;eor
        603;201110090005;201110090005;    3;  0.00;  -999;  -999;   0;eor
        603;201110090006;201110090006;    3;  0.00;  -999;  -999;   0;eor
        603;201110090007;201110090007;    3;  0.00;  -999;  -999;   0;eor
        603;201110090008;201110090008;    3;  0.00;  -999;  -999;   0;eor
        603;201110090009;201110090009;    3;  0.00;  -999;  -999;   1;eor
        603;201110090010;201110090010;    3;  0.00;  -999;  -999;   1;eor
        603;201110090011;201110090011;    3;  0.00;  -999;  -999;   0;eor
        603;201110090012;201110090012;    3;  0.00;  -999;  -999;   1;eor
        603;201110090013;201110090013;    3;  0.00;  -999;  -999;   1;eor
        603;201110090014;201110090014;    3;  0.00;  -999;  -999;   1;eor
        603;201110090015;201110090015;    3;  0.00;  -999;  -999;   1;eor
        603;201110090016;201110090016;    3;  0.00;  -999;  -999;   1;eor
        603;201110090017;201110090017;    3;  0.00;  -999;  -999;   1;eor
        603;201110090018;201110090018;    3;  0.00;  -999;  -999;   1;eor
        603;201110090019;201110090019;    3;  0.00;  -999;  -999;   1;eor
        603;201110090020;201110090020;    3;  0.00;  -999;  -999;   1;eor
        603;201110090021;201110090021;    3;  0.00;  -999;  -999;   1;eor
        603;201110090022;201110090022;    3;  0.00;  -999;  -999;   1;eor
        603;201110090023;201110090023;    3;  0.00;  -999;  -999;   0;eor
        603;201110090024;201110090024;    3;  0.00;  -999;  -999;   0;eor
        603;201110090025;201110090025;    3;  0.00;  -999;  -999;   0;eor
        603;201110090026;201110090026;    3;  0.00;  -999;  -999;   0;eor
        603;201110090027;201110090027;    3;  0.00;  -999;  -999;   0;eor
        603;201110090028;201110090028;    3;  0.00;  -999;  -999;   0;eor
        603;201110090029;201110090029;    3;  0.00;  -999;  -999;   0;eor
        603;201110090030;201110090030;    3;  0.00;  -999;  -999;   0;eor
        603;201110090031;201110090031;    3;  0.00;  -999;  -999;   0;eor
        603;201110090032;201110090032;    3;  0.00;  -999;  -999;   0;eor
        603;201110090033;201110090033;    3;  0.00;  -999;  -999;   0;eor
        603;201110090034;201110090034;    3;  0.00;  -999;  -999;   0;eor
        603;201110090035;201110090035;    3;  0.00;  -999;  -999;   0;eor
        603;201110090036;201110090036;    3;  0.00;  -999;  -999;   0;eor
        603;201110090037;201110090037;    3;  0.00;  -999;  -999;   0;eor
        603;201110090038;201110090038;    3;  0.00;  -999;  -999;   1;eor
        603;201110090039;201110090039;    3;  0.00;  -999;  -999;   1;eor
        603;201110090040;201110090040;    3;  0.00;  -999;  -999;   1;eor
        603;201110090041;201110090041;    3;  0.00;  -999;  -999;   1;eor
        603;201110090042;201110090042;    3;  0.00;  -999;  -999;   1;eor
        603;201110090043;201110090043;    3;  0.00;  -999;  -999;   1;eor
        603;201110090044;201110090044;    3;  0.00;  -999;  -999;   1;eor
        603;201110090045;201110090045;    3;  0.00;  -999;  -999;   1;eor
        603;201110090046;201110090046;    3;  0.00;  -999;  -999;   0;eor
        603;201110090047;201110090047;    3;  0.00;  -999;  -999;   0;eor
        603;201110090048;201110090048;    3;  0.00;  -999;  -999;   0;eor
        603;201110090049;201110090049;    3;  0.00;  -999;  -999;   0;eor
        603;201110090050;201110090050;    3;  0.00;  -999;  -999;   0;eor
        603;201110090051;201110090051;    3;  0.00;  -999;  -999;   0;eor
        603;201110090052;201110090052;    3;  0.00;  -999;  -999;   0;eor
        603;201110090053;201110090053;    3;  0.00;  -999;  -999;   0;eor
        603;201110090054;201110090054;    3;  0.00;  -999;  -999;   0;eor
        603;201110090055;201110090055;    3;  0.00;  -999;  -999;   0;eor
        603;201110090056;201110090056;    3;  0.00;  -999;  -999;   0;eor
        603;201110090057;201110090057;    3;  0.00;  -999;  -999;   0;eor
        603;201110090058;201110090058;    3;  0.00;  -999;  -999;   0;eor
        603;201110090059;201110090059;    3;  0.00;  -999;  -999;   0;eor
        603;201110090100;201110090159;    3;  0.00;  -999;  -999;   0;eor
        603;201110090200;201110090259;    3;  0.00;  -999;  -999;   0;eor
        603;201110090300;201110090359;    3;  0.00;  -999;  -999;   0;eor
        603;201110090400;201110090459;    3;  0.00;  -999;  -999;   0;eor
        603;201110090500;201110090559;    3;  0.00;  -999;  -999;   0;eor
        603;201110090600;201110090659;    3;  0.00;  -999;  -999;   0;eor
        603;201110090700;201110090759;    3;  0.00;  -999;  -999;   0;eor
        603;201110090800;201110090859;    3;  0.00;  -999;  -999;   0;eor
        603;201110090900;201110090959;    3;  0.00;  -999;  -999;   0;eor
        603;201110091000;201110091059;    3;  0.00;  -999;  -999;   0;eor
        603;201110091100;201110091159;    3;  0.00;  -999;  -999;   0;eor
        603;201110091200;201110091259;    3;  0.00;  -999;  -999;   0;eor
        603;201110091300;201110091359;    3;  0.00;  -999;  -999;   0;eor
        603;201110091400;201110091400;    3;  0.00;  -999;  -999;   0;eor
        603;201110091401;201110091401;    3;  0.00;  -999;  -999;   0;eor
        603;201110091402;201110091402;    3;  0.00;  -999;  -999;   0;eor
        603;201110091403;201110091403;    3;  0.00;  -999;  -999;   0;eor
        603;201110091404;201110091404;    3;  0.00;  -999;  -999;   0;eor
        603;201110091405;201110091405;    3;  0.00;  -999;  -999;   0;eor
        603;201110091406;201110091406;    3;  0.00;  -999;  -999;   0;eor
        603;201110091407;201110091407;    3;  0.00;  -999;  -999;   0;eor
        603;201110091408;201110091408;    3;  0.00;  -999;  -999;   0;eor
        603;201110091409;201110091409;    3;  0.00;  -999;  -999;   0;eor
        603;201110091410;201110091410;    3;  0.00;  -999;  -999;   0;eor
        603;201110091411;201110091411;    3;  0.00;  -999;  -999;   0;eor
        603;201110091412;201110091412;    3;  0.00;  -999;  -999;   0;eor
        603;201110091413;201110091413;    3;  0.00;  -999;  -999;   0;eor
        603;201110091414;201110091414;    3;  0.00;  -999;  -999;   0;eor
        603;201110091415;201110091415;    3;  0.00;  -999;  -999;   0;eor
        603;201110091416;201110091416;    3;  0.00;  -999;  -999;   0;eor
        603;201110091417;201110091417;    3;  0.00;  -999;  -999;   0;eor
        603;201110091418;201110091418;    3;  0.00;  -999;  -999;   0;eor
        603;201110091419;201110091419;    3;  0.00;  -999;  -999;   0;eor
        603;201110091420;201110091420;    3;  0.00;  -999;  -999;   0;eor
        603;201110091421;201110091421;    3;  0.00;  -999;  -999;   0;eor
        603;201110091422;201110091422;    3;  0.00;  -999;  -999;   0;eor
        603;201110091423;201110091423;    3;  0.00;  -999;  -999;   0;eor
        603;201110091424;201110091424;    3;  0.00;  -999;  -999;   0;eor
        603;201110091425;201110091425;    3;  0.00;  -999;  -999;   0;eor
        603;201110091426;201110091426;    3;  0.00;  -999;  -999;   0;eor
        603;201110091427;201110091427;    3;  0.00;  -999;  -999;   0;eor
        603;201110091428;201110091428;    3;  0.00;  -999;  -999;   0;eor
        603;201110091429;201110091429;    3;  0.00;  -999;  -999;   1;eor
        603;201110091430;201110091430;    3;  0.00;  -999;  -999;   0;eor
        603;201110091431;201110091431;    3;  0.00;  -999;  -999;   0;eor
        603;201110091432;201110091432;    3;  0.00;  -999;  -999;   0;eor
        603;201110091433;201110091433;    3;  0.00;  -999;  -999;   0;eor
        603;201110091434;201110091434;    3;  0.00;  -999;  -999;   0;eor
        603;201110091435;201110091435;    3;  0.00;  -999;  -999;   0;eor
        603;201110091436;201110091436;    3;  0.00;  -999;  -999;   0;eor
        603;201110091437;201110091437;    3;  0.00;  -999;  -999;   0;eor
        603;201110091438;201110091438;    3;  0.00;  -999;  -999;   0;eor
        603;201110091439;201110091439;    3;  0.00;  -999;  -999;   0;eor
        603;201110091440;201110091440;    3;  0.00;  -999;  -999;   0;eor
        603;201110091441;201110091441;    3;  0.00;  -999;  -999;   1;eor
        603;201110091442;201110091442;    3;  0.00;  -999;  -999;   1;eor
        603;201110091443;201110091443;    3;  0.00;  -999;  -999;   1;eor
        603;201110091444;201110091444;    3;  0.00;  -999;  -999;   1;eor
        603;201110091445;201110091445;    3;  0.00;  -999;  -999;   1;eor
        603;201110091446;201110091446;    3;  0.00;  -999;  -999;   1;eor
        603;201110091447;201110091447;    3;  0.00;  -999;  -999;   1;eor
        603;201110091448;201110091448;    3;  0.00;  -999;  -999;   1;eor
        603;201110091449;201110091449;    3;  0.00;  -999;  -999;   0;eor
        603;201110091450;201110091450;    3;  0.00;  -999;  -999;   0;eor
        603;201110091451;201110091451;    3;  0.00;  -999;  -999;   0;eor
        603;201110091452;201110091452;    3;  0.00;  -999;  -999;   0;eor
        603;201110091453;201110091453;    3;  0.00;  -999;  -999;   0;eor
        603;201110091454;201110091454;    3;  0.00;  -999;  -999;   0;eor
        603;201110091455;201110091455;    3;  0.00;  -999;  -999;   0;eor
        603;201110091456;201110091456;    3;  0.00;  -999;  -999;   0;eor
        603;201110091457;201110091457;    3;  0.00;  -999;  -999;   0;eor
        603;201110091458;201110091458;    3;  0.00;  -999;  -999;   0;eor
        603;201110091459;201110091459;    3;  0.00;  -999;  -999;   0;eor
        603;201110091500;201110091500;    3;  0.00;  -999;  -999;   0;eor
        603;201110091501;201110091501;    3;  0.00;  -999;  -999;   0;eor
        603;201110091502;201110091502;    3;  0.00;  -999;  -999;   0;eor
        603;201110091503;201110091503;    3;  0.00;  -999;  -999;   0;eor
        603;201110091504;201110091504;    3;  0.00;  -999;  -999;   0;eor
        603;201110091505;201110091505;    3;  0.00;  -999;  -999;   1;eor
        603;201110091506;201110091506;    3;  0.00;  -999;  -999;   1;eor
        603;201110091507;201110091507;    3;  0.00;  -999;  -999;   1;eor
        603;201110091508;201110091508;    3;  0.00;  -999;  -999;   1;eor
        603;201110091509;201110091509;    3;  0.00;  -999;  -999;   1;eor
        603;201110091510;201110091510;    3;  0.00;  -999;  -999;   1;eor
        603;201110091511;201110091511;    3;  0.00;  -999;  -999;   1;eor
        603;201110091512;201110091512;    3;  0.00;  -999;  -999;   1;eor
        603;201110091513;201110091513;    3;  0.00;  -999;  -999;   1;eor
        603;201110091514;201110091514;    3;  0.00;  -999;  -999;   1;eor
        603;201110091515;201110091515;    3;  0.00;  -999;  -999;   1;eor
        603;201110091516;201110091516;    3;  0.00;  -999;  -999;   1;eor
        603;201110091517;201110091517;    3;  0.03;  -999;  -999;   1;eor
