STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201103132024;201103132024;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132025;201103132025;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132026;201103132026;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132027;201103132027;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132028;201103132028;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132029;201103132029;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132030;201103132030;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132031;201103132031;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132032;201103132032;    3;  0.04;  -999;  -999;-999;eor
       3339;201103132033;201103132033;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132034;201103132034;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132035;201103132035;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132036;201103132036;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132037;201103132037;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132038;201103132038;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132039;201103132039;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132040;201103132040;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132041;201103132041;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132042;201103132042;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132043;201103132043;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132044;201103132044;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132045;201103132045;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132046;201103132046;    3;  0.04;  -999;  -999;-999;eor
       3339;201103132047;201103132047;    3;  0.02;  -999;  -999;-999;eor
       3339;201103132048;201103132048;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132049;201103132049;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132050;201103132050;    3;  0.04;  -999;  -999;-999;eor
       3339;201103132051;201103132051;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132052;201103132052;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132053;201103132053;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132054;201103132054;    3;  0.02;  -999;  -999;-999;eor
       3339;201103132055;201103132055;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132056;201103132056;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132057;201103132057;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132058;201103132058;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132059;201103132059;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132100;201103132100;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132101;201103132101;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132102;201103132102;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132103;201103132103;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132104;201103132104;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132105;201103132105;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132106;201103132106;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132107;201103132107;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132108;201103132108;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132109;201103132109;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132110;201103132110;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132111;201103132111;    3;  0.03;  -999;  -999;-999;eor
       3339;201103132112;201103132112;    3;  0.01;  -999;  -999;-999;eor
       3339;201103132113;201103132113;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132114;201103132114;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132115;201103132115;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132116;201103132116;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132117;201103132117;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132118;201103132118;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132119;201103132119;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132120;201103132120;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132121;201103132121;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132122;201103132122;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132123;201103132123;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132124;201103132124;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132125;201103132125;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132126;201103132126;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132127;201103132127;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132128;201103132128;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132129;201103132129;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132130;201103132130;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132131;201103132131;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132132;201103132132;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132133;201103132133;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132134;201103132134;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132135;201103132135;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132136;201103132136;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132137;201103132137;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132138;201103132138;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132139;201103132139;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132140;201103132140;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132141;201103132141;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132142;201103132142;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132143;201103132143;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132144;201103132144;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132145;201103132145;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132146;201103132146;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132147;201103132147;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132148;201103132148;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132149;201103132149;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132150;201103132150;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132151;201103132151;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132152;201103132152;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132153;201103132153;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132154;201103132154;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132155;201103132155;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132156;201103132156;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132157;201103132157;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132158;201103132158;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132159;201103132159;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132200;201103132259;    3;  0.00;  -999;  -999;-999;eor
       3339;201103132300;201103132359;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140000;201103140059;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140100;201103140100;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140101;201103140101;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140102;201103140102;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140103;201103140103;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140104;201103140104;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140105;201103140105;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140106;201103140106;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140107;201103140107;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140108;201103140108;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140109;201103140109;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140110;201103140110;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140111;201103140111;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140112;201103140112;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140113;201103140113;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140114;201103140114;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140115;201103140115;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140116;201103140116;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140117;201103140117;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140118;201103140118;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140119;201103140119;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140120;201103140120;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140121;201103140121;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140122;201103140122;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140123;201103140123;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140124;201103140124;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140125;201103140125;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140126;201103140126;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140127;201103140127;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140128;201103140128;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140129;201103140129;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140130;201103140130;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140131;201103140131;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140132;201103140132;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140133;201103140133;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140134;201103140134;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140135;201103140135;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140136;201103140136;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140137;201103140137;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140138;201103140138;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140139;201103140139;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140140;201103140140;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140141;201103140141;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140142;201103140142;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140143;201103140143;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140144;201103140144;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140145;201103140145;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140146;201103140146;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140147;201103140147;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140148;201103140148;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140149;201103140149;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140150;201103140150;    3;  0.03;  -999;  -999;-999;eor
       3339;201103140151;201103140151;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140152;201103140152;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140153;201103140153;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140154;201103140154;    3;  0.03;  -999;  -999;-999;eor
       3339;201103140155;201103140155;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140156;201103140156;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140157;201103140157;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140158;201103140158;    3;  0.03;  -999;  -999;-999;eor
       3339;201103140159;201103140159;    3;  0.02;  -999;  -999;-999;eor
       3339;201103140200;201103140200;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140201;201103140201;    3;  0.03;  -999;  -999;-999;eor
       3339;201103140202;201103140202;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140203;201103140203;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140204;201103140204;    3;  0.04;  -999;  -999;-999;eor
       3339;201103140205;201103140205;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140206;201103140206;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140207;201103140207;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140208;201103140208;    3;  0.05;  -999;  -999;-999;eor
       3339;201103140209;201103140209;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140210;201103140210;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140211;201103140211;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140212;201103140212;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140213;201103140213;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140214;201103140214;    3;  0.04;  -999;  -999;-999;eor
       3339;201103140215;201103140215;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140216;201103140216;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140217;201103140217;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140218;201103140218;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140219;201103140219;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140220;201103140220;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140221;201103140221;    3;  0.04;  -999;  -999;-999;eor
       3339;201103140222;201103140222;    3;  0.01;  -999;  -999;-999;eor
       3339;201103140223;201103140223;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140224;201103140224;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140225;201103140225;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140226;201103140226;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140227;201103140227;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140228;201103140228;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140229;201103140229;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140230;201103140230;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140231;201103140231;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140232;201103140232;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140233;201103140233;    3;  0.03;  -999;  -999;-999;eor
       3339;201103140234;201103140234;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140235;201103140235;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140236;201103140236;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140237;201103140237;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140238;201103140238;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140239;201103140239;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140240;201103140240;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140241;201103140241;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140242;201103140242;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140243;201103140243;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140244;201103140244;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140245;201103140245;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140246;201103140246;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140247;201103140247;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140248;201103140248;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140249;201103140249;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140250;201103140250;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140251;201103140251;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140252;201103140252;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140253;201103140253;    3;  0.00;  -999;  -999;-999;eor
       3339;201103140254;201103140254;    3;  0.00;  -999;  -999;-999;eor
