STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201112090407;201112090407;    3;  0.06;  -999;  -999;-999;eor
       4219;201112090408;201112090408;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090409;201112090409;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090410;201112090410;    3;  0.07;  -999;  -999;-999;eor
       4219;201112090411;201112090411;    3;  0.07;  -999;  -999;-999;eor
       4219;201112090412;201112090412;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090413;201112090413;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090414;201112090414;    3;  0.07;  -999;  -999;-999;eor
       4219;201112090415;201112090415;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090416;201112090416;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090417;201112090417;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090418;201112090418;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090419;201112090419;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090420;201112090420;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090421;201112090421;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090422;201112090422;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090423;201112090423;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090424;201112090424;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090425;201112090425;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090426;201112090426;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090427;201112090427;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090428;201112090428;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090429;201112090429;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090430;201112090430;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090431;201112090431;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090432;201112090432;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090433;201112090433;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090434;201112090434;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090435;201112090435;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090436;201112090436;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090437;201112090437;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090438;201112090438;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090439;201112090439;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090440;201112090440;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090441;201112090441;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090442;201112090442;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090443;201112090443;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090444;201112090444;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090445;201112090445;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090446;201112090446;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090447;201112090447;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090448;201112090448;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090449;201112090449;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090450;201112090450;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090451;201112090451;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090452;201112090452;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090453;201112090453;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090454;201112090454;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090455;201112090455;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090456;201112090456;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090457;201112090457;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090458;201112090458;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090459;201112090459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090500;201112090500;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090501;201112090501;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090502;201112090502;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090503;201112090503;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090504;201112090504;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090505;201112090505;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090506;201112090506;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090507;201112090507;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090508;201112090508;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090509;201112090509;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090510;201112090510;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090511;201112090511;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090512;201112090512;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090513;201112090513;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090514;201112090514;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090515;201112090515;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090516;201112090516;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090517;201112090517;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090518;201112090518;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090519;201112090519;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090520;201112090520;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090521;201112090521;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090522;201112090522;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090523;201112090523;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090524;201112090524;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090525;201112090525;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090526;201112090526;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090527;201112090527;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090528;201112090528;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090529;201112090529;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090530;201112090530;    3;  0.05;  -999;  -999;-999;eor
       4219;201112090531;201112090531;    3;  0.02;  -999;  -999;-999;eor
       4219;201112090532;201112090532;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090533;201112090533;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090534;201112090534;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090535;201112090535;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090536;201112090536;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090537;201112090537;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090538;201112090538;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090539;201112090539;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090540;201112090540;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090541;201112090541;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090542;201112090542;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090543;201112090543;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090544;201112090544;    3;  0.04;  -999;  -999;-999;eor
       4219;201112090545;201112090545;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090546;201112090546;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090547;201112090547;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090548;201112090548;    3;  0.01;  -999;  -999;-999;eor
       4219;201112090549;201112090549;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090550;201112090550;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090551;201112090551;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090552;201112090552;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090553;201112090553;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090554;201112090554;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090555;201112090555;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090556;201112090556;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090557;201112090557;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090558;201112090558;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090559;201112090559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090600;201112090600;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090601;201112090601;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090602;201112090602;    3;  0.03;  -999;  -999;-999;eor
       4219;201112090603;201112090603;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090604;201112090604;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090605;201112090605;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090606;201112090606;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090607;201112090607;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090608;201112090608;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090609;201112090609;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090610;201112090610;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090611;201112090611;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090612;201112090612;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090613;201112090613;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090614;201112090614;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090615;201112090615;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090616;201112090616;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090617;201112090617;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090618;201112090618;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090619;201112090619;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090620;201112090620;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090621;201112090621;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090622;201112090622;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090623;201112090623;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090624;201112090624;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090625;201112090625;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090626;201112090626;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090627;201112090627;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090628;201112090628;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090629;201112090629;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090630;201112090630;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090631;201112090631;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090632;201112090632;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090633;201112090633;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090634;201112090634;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090635;201112090635;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090636;201112090636;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090637;201112090637;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090638;201112090638;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090639;201112090639;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090640;201112090640;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090641;201112090641;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090642;201112090642;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090643;201112090643;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090644;201112090644;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090645;201112090645;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090646;201112090646;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090647;201112090647;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090648;201112090648;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090649;201112090649;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090650;201112090650;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090651;201112090651;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090652;201112090652;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090653;201112090653;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090654;201112090654;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090655;201112090655;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090656;201112090656;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090657;201112090657;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090658;201112090658;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090659;201112090659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090700;201112090759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090800;201112090859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112090900;201112090959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091000;201112091059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091100;201112091159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091200;201112091259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091300;201112091359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091400;201112091459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091500;201112091559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091600;201112091659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091700;201112091759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091800;201112091859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112091900;201112091959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092000;201112092059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092100;201112092159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092200;201112092259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092300;201112092300;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092301;201112092301;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092302;201112092302;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092303;201112092303;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092304;201112092304;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092305;201112092305;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092306;201112092306;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092307;201112092307;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092308;201112092308;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092309;201112092309;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092310;201112092310;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092311;201112092311;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092312;201112092312;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092313;201112092313;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092314;201112092314;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092315;201112092315;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092316;201112092316;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092317;201112092317;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092318;201112092318;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092319;201112092319;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092320;201112092320;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092321;201112092321;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092322;201112092322;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092323;201112092323;    3;  0.00;  -999;  -999;-999;eor
       4219;201112092324;201112092324;    3;  0.00;  -999;  -999;-999;eor
