STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201106072339;201106072339;    3;  0.05;  -999;  -999;-999;eor
        723;201106072340;201106072340;    3;  0.07;  -999;  -999;-999;eor
        723;201106072341;201106072341;    3;  0.08;  -999;  -999;-999;eor
        723;201106072342;201106072342;    3;  0.10;  -999;  -999;-999;eor
        723;201106072343;201106072343;    3;  0.08;  -999;  -999;-999;eor
        723;201106072344;201106072344;    3;  0.05;  -999;  -999;-999;eor
        723;201106072345;201106072345;    3;  0.04;  -999;  -999;-999;eor
        723;201106072346;201106072346;    3;  0.04;  -999;  -999;-999;eor
        723;201106072347;201106072347;    3;  0.04;  -999;  -999;-999;eor
        723;201106072348;201106072348;    3;  0.05;  -999;  -999;-999;eor
        723;201106072349;201106072349;    3;  0.06;  -999;  -999;-999;eor
        723;201106072350;201106072350;    3;  0.08;  -999;  -999;-999;eor
        723;201106072351;201106072351;    3;  0.07;  -999;  -999;-999;eor
        723;201106072352;201106072352;    3;  0.08;  -999;  -999;-999;eor
        723;201106072353;201106072353;    3;  0.10;  -999;  -999;-999;eor
        723;201106072354;201106072354;    3;  0.09;  -999;  -999;-999;eor
        723;201106072355;201106072355;    3;  0.10;  -999;  -999;-999;eor
        723;201106072356;201106072356;    3;  0.09;  -999;  -999;-999;eor
        723;201106072357;201106072357;    3;  0.11;  -999;  -999;-999;eor
        723;201106072358;201106072358;    3;  0.10;  -999;  -999;-999;eor
        723;201106072359;201106072359;    3;  0.08;  -999;  -999;-999;eor
        723;201106080000;201106080000;    3;  0.07;  -999;  -999;-999;eor
        723;201106080001;201106080001;    3;  0.08;  -999;  -999;-999;eor
        723;201106080002;201106080002;    3;  0.07;  -999;  -999;-999;eor
        723;201106080003;201106080003;    3;  0.04;  -999;  -999;-999;eor
        723;201106080004;201106080004;    3;  0.04;  -999;  -999;-999;eor
        723;201106080005;201106080005;    3;  0.03;  -999;  -999;-999;eor
        723;201106080006;201106080006;    3;  0.00;  -999;  -999;-999;eor
        723;201106080007;201106080007;    3;  0.04;  -999;  -999;-999;eor
        723;201106080008;201106080008;    3;  0.02;  -999;  -999;-999;eor
        723;201106080009;201106080009;    3;  0.00;  -999;  -999;-999;eor
        723;201106080010;201106080010;    3;  0.06;  -999;  -999;-999;eor
        723;201106080011;201106080011;    3;  0.02;  -999;  -999;-999;eor
        723;201106080012;201106080012;    3;  0.00;  -999;  -999;-999;eor
        723;201106080013;201106080013;    3;  0.04;  -999;  -999;-999;eor
        723;201106080014;201106080014;    3;  0.03;  -999;  -999;-999;eor
        723;201106080015;201106080015;    3;  0.00;  -999;  -999;-999;eor
        723;201106080016;201106080016;    3;  0.03;  -999;  -999;-999;eor
        723;201106080017;201106080017;    3;  0.02;  -999;  -999;-999;eor
        723;201106080018;201106080018;    3;  0.00;  -999;  -999;-999;eor
        723;201106080019;201106080019;    3;  0.03;  -999;  -999;-999;eor
        723;201106080020;201106080020;    3;  0.01;  -999;  -999;-999;eor
        723;201106080021;201106080021;    3;  0.00;  -999;  -999;-999;eor
        723;201106080022;201106080022;    3;  0.04;  -999;  -999;-999;eor
        723;201106080023;201106080023;    3;  0.01;  -999;  -999;-999;eor
        723;201106080024;201106080024;    3;  0.00;  -999;  -999;-999;eor
        723;201106080025;201106080025;    3;  0.03;  -999;  -999;-999;eor
        723;201106080026;201106080026;    3;  0.02;  -999;  -999;-999;eor
        723;201106080027;201106080027;    3;  0.00;  -999;  -999;-999;eor
        723;201106080028;201106080028;    3;  0.00;  -999;  -999;-999;eor
        723;201106080029;201106080029;    3;  0.04;  -999;  -999;-999;eor
        723;201106080030;201106080030;    3;  0.02;  -999;  -999;-999;eor
        723;201106080031;201106080031;    3;  0.00;  -999;  -999;-999;eor
        723;201106080032;201106080032;    3;  0.05;  -999;  -999;-999;eor
        723;201106080033;201106080033;    3;  0.03;  -999;  -999;-999;eor
        723;201106080034;201106080034;    3;  0.00;  -999;  -999;-999;eor
        723;201106080035;201106080035;    3;  0.06;  -999;  -999;-999;eor
        723;201106080036;201106080036;    3;  0.03;  -999;  -999;-999;eor
        723;201106080037;201106080037;    3;  0.00;  -999;  -999;-999;eor
        723;201106080038;201106080038;    3;  0.04;  -999;  -999;-999;eor
        723;201106080039;201106080039;    3;  0.03;  -999;  -999;-999;eor
        723;201106080040;201106080040;    3;  0.00;  -999;  -999;-999;eor
        723;201106080041;201106080041;    3;  0.05;  -999;  -999;-999;eor
        723;201106080042;201106080042;    3;  0.01;  -999;  -999;-999;eor
        723;201106080043;201106080043;    3;  0.00;  -999;  -999;-999;eor
        723;201106080044;201106080044;    3;  0.04;  -999;  -999;-999;eor
        723;201106080045;201106080045;    3;  0.01;  -999;  -999;-999;eor
        723;201106080046;201106080046;    3;  0.00;  -999;  -999;-999;eor
        723;201106080047;201106080047;    3;  0.04;  -999;  -999;-999;eor
        723;201106080048;201106080048;    3;  0.01;  -999;  -999;-999;eor
        723;201106080049;201106080049;    3;  0.00;  -999;  -999;-999;eor
        723;201106080050;201106080050;    3;  0.03;  -999;  -999;-999;eor
        723;201106080051;201106080051;    3;  0.02;  -999;  -999;-999;eor
        723;201106080052;201106080052;    3;  0.00;  -999;  -999;-999;eor
        723;201106080053;201106080053;    3;  0.05;  -999;  -999;-999;eor
        723;201106080054;201106080054;    3;  0.02;  -999;  -999;-999;eor
        723;201106080055;201106080055;    3;  0.00;  -999;  -999;-999;eor
        723;201106080056;201106080056;    3;  0.04;  -999;  -999;-999;eor
        723;201106080057;201106080057;    3;  0.03;  -999;  -999;-999;eor
        723;201106080058;201106080058;    3;  0.02;  -999;  -999;-999;eor
        723;201106080059;201106080059;    3;  0.00;  -999;  -999;-999;eor
        723;201106080100;201106080100;    3;  0.05;  -999;  -999;-999;eor
        723;201106080101;201106080101;    3;  0.03;  -999;  -999;-999;eor
        723;201106080102;201106080102;    3;  0.00;  -999;  -999;-999;eor
        723;201106080103;201106080103;    3;  0.05;  -999;  -999;-999;eor
        723;201106080104;201106080104;    3;  0.03;  -999;  -999;-999;eor
        723;201106080105;201106080105;    3;  0.00;  -999;  -999;-999;eor
        723;201106080106;201106080106;    3;  0.06;  -999;  -999;-999;eor
        723;201106080107;201106080107;    3;  0.04;  -999;  -999;-999;eor
        723;201106080108;201106080108;    3;  0.04;  -999;  -999;-999;eor
        723;201106080109;201106080109;    3;  0.04;  -999;  -999;-999;eor
        723;201106080110;201106080110;    3;  0.04;  -999;  -999;-999;eor
        723;201106080111;201106080111;    3;  0.06;  -999;  -999;-999;eor
        723;201106080112;201106080112;    3;  0.05;  -999;  -999;-999;eor
        723;201106080113;201106080113;    3;  0.04;  -999;  -999;-999;eor
        723;201106080114;201106080114;    3;  0.04;  -999;  -999;-999;eor
        723;201106080115;201106080115;    3;  0.06;  -999;  -999;-999;eor
        723;201106080116;201106080116;    3;  0.04;  -999;  -999;-999;eor
        723;201106080117;201106080117;    3;  0.05;  -999;  -999;-999;eor
        723;201106080118;201106080118;    3;  0.05;  -999;  -999;-999;eor
        723;201106080119;201106080119;    3;  0.05;  -999;  -999;-999;eor
        723;201106080120;201106080120;    3;  0.05;  -999;  -999;-999;eor
        723;201106080121;201106080121;    3;  0.05;  -999;  -999;-999;eor
        723;201106080122;201106080122;    3;  0.06;  -999;  -999;-999;eor
        723;201106080123;201106080123;    3;  0.05;  -999;  -999;-999;eor
        723;201106080124;201106080124;    3;  0.06;  -999;  -999;-999;eor
        723;201106080125;201106080125;    3;  0.07;  -999;  -999;-999;eor
        723;201106080126;201106080126;    3;  0.07;  -999;  -999;-999;eor
        723;201106080127;201106080127;    3;  0.05;  -999;  -999;-999;eor
        723;201106080128;201106080128;    3;  0.06;  -999;  -999;-999;eor
        723;201106080129;201106080129;    3;  0.07;  -999;  -999;-999;eor
        723;201106080130;201106080130;    3;  0.06;  -999;  -999;-999;eor
        723;201106080131;201106080131;    3;  0.07;  -999;  -999;-999;eor
        723;201106080132;201106080132;    3;  0.09;  -999;  -999;-999;eor
        723;201106080133;201106080133;    3;  0.09;  -999;  -999;-999;eor
        723;201106080134;201106080134;    3;  0.10;  -999;  -999;-999;eor
        723;201106080135;201106080135;    3;  0.12;  -999;  -999;-999;eor
        723;201106080136;201106080136;    3;  0.10;  -999;  -999;-999;eor
        723;201106080137;201106080137;    3;  0.09;  -999;  -999;-999;eor
        723;201106080138;201106080138;    3;  0.10;  -999;  -999;-999;eor
        723;201106080139;201106080139;    3;  0.09;  -999;  -999;-999;eor
        723;201106080140;201106080140;    3;  0.09;  -999;  -999;-999;eor
        723;201106080141;201106080141;    3;  0.07;  -999;  -999;-999;eor
        723;201106080142;201106080142;    3;  0.08;  -999;  -999;-999;eor
        723;201106080143;201106080143;    3;  0.07;  -999;  -999;-999;eor
        723;201106080144;201106080144;    3;  0.08;  -999;  -999;-999;eor
        723;201106080145;201106080145;    3;  0.07;  -999;  -999;-999;eor
        723;201106080146;201106080146;    3;  0.09;  -999;  -999;-999;eor
        723;201106080147;201106080147;    3;  0.11;  -999;  -999;-999;eor
        723;201106080148;201106080148;    3;  0.10;  -999;  -999;-999;eor
        723;201106080149;201106080149;    3;  0.11;  -999;  -999;-999;eor
        723;201106080150;201106080150;    3;  0.11;  -999;  -999;-999;eor
        723;201106080151;201106080151;    3;  0.10;  -999;  -999;-999;eor
        723;201106080152;201106080152;    3;  0.09;  -999;  -999;-999;eor
        723;201106080153;201106080153;    3;  0.09;  -999;  -999;-999;eor
        723;201106080154;201106080154;    3;  0.10;  -999;  -999;-999;eor
        723;201106080155;201106080155;    3;  0.10;  -999;  -999;-999;eor
        723;201106080156;201106080156;    3;  0.11;  -999;  -999;-999;eor
        723;201106080157;201106080157;    3;  0.09;  -999;  -999;-999;eor
        723;201106080158;201106080158;    3;  0.11;  -999;  -999;-999;eor
        723;201106080159;201106080159;    3;  0.07;  -999;  -999;-999;eor
        723;201106080200;201106080200;    3;  0.09;  -999;  -999;-999;eor
        723;201106080201;201106080201;    3;  0.07;  -999;  -999;-999;eor
        723;201106080202;201106080202;    3;  0.06;  -999;  -999;-999;eor
        723;201106080203;201106080203;    3;  0.05;  -999;  -999;-999;eor
        723;201106080204;201106080204;    3;  0.05;  -999;  -999;-999;eor
        723;201106080205;201106080205;    3;  0.05;  -999;  -999;-999;eor
        723;201106080206;201106080206;    3;  0.05;  -999;  -999;-999;eor
        723;201106080207;201106080207;    3;  0.04;  -999;  -999;-999;eor
        723;201106080208;201106080208;    3;  0.04;  -999;  -999;-999;eor
        723;201106080209;201106080209;    3;  0.03;  -999;  -999;-999;eor
        723;201106080210;201106080210;    3;  0.02;  -999;  -999;-999;eor
        723;201106080211;201106080211;    3;  0.04;  -999;  -999;-999;eor
        723;201106080212;201106080212;    3;  0.03;  -999;  -999;-999;eor
        723;201106080213;201106080213;    3;  0.00;  -999;  -999;-999;eor
        723;201106080214;201106080214;    3;  0.04;  -999;  -999;-999;eor
        723;201106080215;201106080215;    3;  0.03;  -999;  -999;-999;eor
        723;201106080216;201106080216;    3;  0.00;  -999;  -999;-999;eor
        723;201106080217;201106080217;    3;  0.06;  -999;  -999;-999;eor
        723;201106080218;201106080218;    3;  0.02;  -999;  -999;-999;eor
        723;201106080219;201106080219;    3;  0.00;  -999;  -999;-999;eor
        723;201106080220;201106080220;    3;  0.03;  -999;  -999;-999;eor
        723;201106080221;201106080221;    3;  0.01;  -999;  -999;-999;eor
        723;201106080222;201106080222;    3;  0.00;  -999;  -999;-999;eor
        723;201106080223;201106080223;    3;  0.03;  -999;  -999;-999;eor
        723;201106080224;201106080224;    3;  0.01;  -999;  -999;-999;eor
        723;201106080225;201106080225;    3;  0.00;  -999;  -999;-999;eor
        723;201106080226;201106080226;    3;  0.00;  -999;  -999;-999;eor
        723;201106080227;201106080227;    3;  0.00;  -999;  -999;-999;eor
        723;201106080228;201106080228;    3;  0.05;  -999;  -999;-999;eor
        723;201106080229;201106080229;    3;  0.01;  -999;  -999;-999;eor
        723;201106080230;201106080230;    3;  0.00;  -999;  -999;-999;eor
        723;201106080231;201106080231;    3;  0.00;  -999;  -999;-999;eor
        723;201106080232;201106080232;    3;  0.04;  -999;  -999;-999;eor
        723;201106080233;201106080233;    3;  0.02;  -999;  -999;-999;eor
        723;201106080234;201106080234;    3;  0.00;  -999;  -999;-999;eor
        723;201106080235;201106080235;    3;  0.04;  -999;  -999;-999;eor
        723;201106080236;201106080236;    3;  0.02;  -999;  -999;-999;eor
        723;201106080237;201106080237;    3;  0.00;  -999;  -999;-999;eor
        723;201106080238;201106080238;    3;  0.04;  -999;  -999;-999;eor
        723;201106080239;201106080239;    3;  0.01;  -999;  -999;-999;eor
        723;201106080240;201106080240;    3;  0.00;  -999;  -999;-999;eor
        723;201106080241;201106080241;    3;  0.05;  -999;  -999;-999;eor
        723;201106080242;201106080242;    3;  0.02;  -999;  -999;-999;eor
        723;201106080243;201106080243;    3;  0.00;  -999;  -999;-999;eor
        723;201106080244;201106080244;    3;  0.03;  -999;  -999;-999;eor
        723;201106080245;201106080245;    3;  0.01;  -999;  -999;-999;eor
        723;201106080246;201106080246;    3;  0.00;  -999;  -999;-999;eor
        723;201106080247;201106080247;    3;  0.00;  -999;  -999;-999;eor
        723;201106080248;201106080248;    3;  0.04;  -999;  -999;-999;eor
        723;201106080249;201106080249;    3;  0.01;  -999;  -999;-999;eor
        723;201106080250;201106080250;    3;  0.00;  -999;  -999;-999;eor
        723;201106080251;201106080251;    3;  0.00;  -999;  -999;-999;eor
        723;201106080252;201106080252;    3;  0.03;  -999;  -999;-999;eor
        723;201106080253;201106080253;    3;  0.01;  -999;  -999;-999;eor
        723;201106080254;201106080254;    3;  0.00;  -999;  -999;-999;eor
        723;201106080255;201106080255;    3;  0.03;  -999;  -999;-999;eor
        723;201106080256;201106080256;    3;  0.01;  -999;  -999;-999;eor
        723;201106080257;201106080257;    3;  0.00;  -999;  -999;-999;eor
        723;201106080258;201106080258;    3;  0.00;  -999;  -999;-999;eor
        723;201106080259;201106080259;    3;  0.04;  -999;  -999;-999;eor
        723;201106080300;201106080300;    3;  0.00;  -999;  -999;-999;eor
