STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201105220801;201105220801;    3;  0.00;  -999;  -999;-999;eor
        450;201105220802;201105220802;    3;  0.00;  -999;  -999;-999;eor
        450;201105220803;201105220803;    3;  0.00;  -999;  -999;-999;eor
        450;201105220804;201105220804;    3;  0.00;  -999;  -999;-999;eor
        450;201105220805;201105220805;    3;  0.00;  -999;  -999;-999;eor
        450;201105220806;201105220806;    3;  0.00;  -999;  -999;-999;eor
        450;201105220807;201105220807;    3;  0.00;  -999;  -999;-999;eor
        450;201105220808;201105220808;    3;  0.00;  -999;  -999;-999;eor
        450;201105220809;201105220809;    3;  0.00;  -999;  -999;-999;eor
        450;201105220810;201105220810;    3;  0.03;  -999;  -999;-999;eor
        450;201105220811;201105220811;    3;  0.00;  -999;  -999;-999;eor
        450;201105220812;201105220812;    3;  0.00;  -999;  -999;-999;eor
        450;201105220813;201105220813;    3;  0.00;  -999;  -999;-999;eor
        450;201105220814;201105220814;    3;  0.04;  -999;  -999;-999;eor
        450;201105220815;201105220815;    3;  0.02;  -999;  -999;-999;eor
        450;201105220816;201105220816;    3;  0.00;  -999;  -999;-999;eor
        450;201105220817;201105220817;    3;  0.00;  -999;  -999;-999;eor
        450;201105220818;201105220818;    3;  0.00;  -999;  -999;-999;eor
        450;201105220819;201105220819;    3;  0.00;  -999;  -999;-999;eor
        450;201105220820;201105220820;    3;  0.00;  -999;  -999;-999;eor
        450;201105220821;201105220821;    3;  0.05;  -999;  -999;-999;eor
        450;201105220822;201105220822;    3;  0.05;  -999;  -999;-999;eor
        450;201105220823;201105220823;    3;  0.04;  -999;  -999;-999;eor
        450;201105220824;201105220824;    3;  0.03;  -999;  -999;-999;eor
        450;201105220825;201105220825;    3;  0.05;  -999;  -999;-999;eor
        450;201105220826;201105220826;    3;  0.04;  -999;  -999;-999;eor
        450;201105220827;201105220827;    3;  0.02;  -999;  -999;-999;eor
        450;201105220828;201105220828;    3;  0.00;  -999;  -999;-999;eor
        450;201105220829;201105220829;    3;  0.00;  -999;  -999;-999;eor
        450;201105220830;201105220830;    3;  0.00;  -999;  -999;-999;eor
        450;201105220831;201105220831;    3;  0.00;  -999;  -999;-999;eor
        450;201105220832;201105220832;    3;  0.00;  -999;  -999;-999;eor
        450;201105220833;201105220833;    3;  0.00;  -999;  -999;-999;eor
        450;201105220834;201105220834;    3;  0.00;  -999;  -999;-999;eor
        450;201105220835;201105220835;    3;  0.00;  -999;  -999;-999;eor
        450;201105220836;201105220836;    3;  0.00;  -999;  -999;-999;eor
        450;201105220837;201105220837;    3;  0.00;  -999;  -999;-999;eor
        450;201105220838;201105220838;    3;  0.00;  -999;  -999;-999;eor
        450;201105220839;201105220839;    3;  0.00;  -999;  -999;-999;eor
        450;201105220840;201105220840;    3;  0.00;  -999;  -999;-999;eor
        450;201105220841;201105220841;    3;  0.00;  -999;  -999;-999;eor
        450;201105220842;201105220842;    3;  0.00;  -999;  -999;-999;eor
        450;201105220843;201105220843;    3;  0.00;  -999;  -999;-999;eor
        450;201105220844;201105220844;    3;  0.00;  -999;  -999;-999;eor
        450;201105220845;201105220845;    3;  0.00;  -999;  -999;-999;eor
        450;201105220846;201105220846;    3;  0.00;  -999;  -999;-999;eor
        450;201105220847;201105220847;    3;  0.00;  -999;  -999;-999;eor
        450;201105220848;201105220848;    3;  0.00;  -999;  -999;-999;eor
        450;201105220849;201105220849;    3;  0.00;  -999;  -999;-999;eor
        450;201105220850;201105220850;    3;  0.00;  -999;  -999;-999;eor
        450;201105220851;201105220851;    3;  0.00;  -999;  -999;-999;eor
        450;201105220852;201105220852;    3;  0.00;  -999;  -999;-999;eor
        450;201105220853;201105220853;    3;  0.00;  -999;  -999;-999;eor
        450;201105220854;201105220854;    3;  0.00;  -999;  -999;-999;eor
        450;201105220855;201105220855;    3;  0.00;  -999;  -999;-999;eor
        450;201105220856;201105220856;    3;  0.00;  -999;  -999;-999;eor
        450;201105220857;201105220857;    3;  0.00;  -999;  -999;-999;eor
        450;201105220858;201105220858;    3;  0.00;  -999;  -999;-999;eor
        450;201105220859;201105220859;    3;  0.00;  -999;  -999;-999;eor
        450;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
        450;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
        450;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
        450;201105221200;201105221259;    3;  0.00;  -999;  -999;-999;eor
        450;201105221300;201105221300;    3;  0.00;  -999;  -999;-999;eor
        450;201105221301;201105221301;    3;  0.00;  -999;  -999;-999;eor
        450;201105221302;201105221302;    3;  0.00;  -999;  -999;-999;eor
        450;201105221303;201105221303;    3;  0.00;  -999;  -999;-999;eor
        450;201105221304;201105221304;    3;  0.00;  -999;  -999;-999;eor
        450;201105221305;201105221305;    3;  0.00;  -999;  -999;-999;eor
        450;201105221306;201105221306;    3;  0.00;  -999;  -999;-999;eor
        450;201105221307;201105221307;    3;  0.00;  -999;  -999;-999;eor
        450;201105221308;201105221308;    3;  0.00;  -999;  -999;-999;eor
        450;201105221309;201105221309;    3;  0.00;  -999;  -999;-999;eor
        450;201105221310;201105221310;    3;  0.00;  -999;  -999;-999;eor
        450;201105221311;201105221311;    3;  0.00;  -999;  -999;-999;eor
        450;201105221312;201105221312;    3;  0.00;  -999;  -999;-999;eor
        450;201105221313;201105221313;    3;  0.00;  -999;  -999;-999;eor
        450;201105221314;201105221314;    3;  0.00;  -999;  -999;-999;eor
        450;201105221315;201105221315;    3;  0.00;  -999;  -999;-999;eor
        450;201105221316;201105221316;    3;  0.00;  -999;  -999;-999;eor
        450;201105221317;201105221317;    3;  0.05;  -999;  -999;-999;eor
        450;201105221318;201105221318;    3;  0.28;  -999;  -999;-999;eor
        450;201105221319;201105221319;    3;  0.17;  -999;  -999;-999;eor
        450;201105221320;201105221320;    3;  0.07;  -999;  -999;-999;eor
        450;201105221321;201105221321;    3;  0.06;  -999;  -999;-999;eor
        450;201105221322;201105221322;    3;  0.00;  -999;  -999;-999;eor
        450;201105221323;201105221323;    3;  0.00;  -999;  -999;-999;eor
        450;201105221324;201105221324;    3;  0.00;  -999;  -999;-999;eor
        450;201105221325;201105221325;    3;  0.00;  -999;  -999;-999;eor
        450;201105221326;201105221326;    3;  0.00;  -999;  -999;-999;eor
        450;201105221327;201105221327;    3;  0.00;  -999;  -999;-999;eor
        450;201105221328;201105221328;    3;  0.00;  -999;  -999;-999;eor
        450;201105221329;201105221329;    3;  0.00;  -999;  -999;-999;eor
        450;201105221330;201105221330;    3;  0.00;  -999;  -999;-999;eor
        450;201105221331;201105221331;    3;  0.00;  -999;  -999;-999;eor
        450;201105221332;201105221332;    3;  0.00;  -999;  -999;-999;eor
        450;201105221333;201105221333;    3;  0.00;  -999;  -999;-999;eor
        450;201105221334;201105221334;    3;  0.00;  -999;  -999;-999;eor
        450;201105221335;201105221335;    3;  0.00;  -999;  -999;-999;eor
        450;201105221336;201105221336;    3;  0.00;  -999;  -999;-999;eor
        450;201105221337;201105221337;    3;  0.00;  -999;  -999;-999;eor
        450;201105221338;201105221338;    3;  0.00;  -999;  -999;-999;eor
        450;201105221339;201105221339;    3;  0.00;  -999;  -999;-999;eor
        450;201105221340;201105221340;    3;  0.00;  -999;  -999;-999;eor
        450;201105221341;201105221341;    3;  0.00;  -999;  -999;-999;eor
        450;201105221342;201105221342;    3;  0.00;  -999;  -999;-999;eor
        450;201105221343;201105221343;    3;  0.00;  -999;  -999;-999;eor
        450;201105221344;201105221344;    3;  0.00;  -999;  -999;-999;eor
        450;201105221345;201105221345;    3;  0.00;  -999;  -999;-999;eor
        450;201105221346;201105221346;    3;  0.00;  -999;  -999;-999;eor
        450;201105221347;201105221347;    3;  0.00;  -999;  -999;-999;eor
        450;201105221348;201105221348;    3;  0.00;  -999;  -999;-999;eor
        450;201105221349;201105221349;    3;  0.00;  -999;  -999;-999;eor
        450;201105221350;201105221350;    3;  0.00;  -999;  -999;-999;eor
        450;201105221351;201105221351;    3;  0.00;  -999;  -999;-999;eor
        450;201105221352;201105221352;    3;  0.00;  -999;  -999;-999;eor
        450;201105221353;201105221353;    3;  0.00;  -999;  -999;-999;eor
        450;201105221354;201105221354;    3;  0.00;  -999;  -999;-999;eor
        450;201105221355;201105221355;    3;  0.00;  -999;  -999;-999;eor
        450;201105221356;201105221356;    3;  0.00;  -999;  -999;-999;eor
        450;201105221357;201105221357;    3;  0.00;  -999;  -999;-999;eor
        450;201105221358;201105221358;    3;  0.00;  -999;  -999;-999;eor
        450;201105221359;201105221359;    3;  0.00;  -999;  -999;-999;eor
        450;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
        450;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
        450;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
        450;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
        450;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
        450;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
        450;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
        450;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
        450;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
        450;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
        450;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
        450;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
        450;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
        450;201105260000;201105260059;    3;  0.00;  -999;  -999;-999;eor
        450;201105260100;201105260159;    3;  0.00;  -999;  -999;-999;eor
        450;201105260200;201105260259;    3;  0.00;  -999;  -999;-999;eor
        450;201105260300;201105260359;    3;  0.00;  -999;  -999;-999;eor
        450;201105260400;201105260459;    3;  0.00;  -999;  -999;-999;eor
        450;201105260500;201105260559;    3;  0.00;  -999;  -999;-999;eor
        450;201105260600;201105260600;    3;  0.00;  -999;  -999;-999;eor
        450;201105260601;201105260601;    3;  0.00;  -999;  -999;-999;eor
        450;201105260602;201105260602;    3;  0.00;  -999;  -999;-999;eor
        450;201105260603;201105260603;    3;  0.00;  -999;  -999;-999;eor
        450;201105260604;201105260604;    3;  0.00;  -999;  -999;-999;eor
        450;201105260605;201105260605;    3;  0.00;  -999;  -999;-999;eor
        450;201105260606;201105260606;    3;  0.00;  -999;  -999;-999;eor
        450;201105260607;201105260607;    3;  0.00;  -999;  -999;-999;eor
        450;201105260608;201105260608;    3;  0.00;  -999;  -999;-999;eor
        450;201105260609;201105260609;    3;  0.00;  -999;  -999;-999;eor
        450;201105260610;201105260610;    3;  0.00;  -999;  -999;-999;eor
        450;201105260611;201105260611;    3;  0.00;  -999;  -999;-999;eor
        450;201105260612;201105260612;    3;  0.00;  -999;  -999;-999;eor
        450;201105260613;201105260613;    3;  0.00;  -999;  -999;-999;eor
        450;201105260614;201105260614;    3;  0.00;  -999;  -999;-999;eor
        450;201105260615;201105260615;    3;  0.00;  -999;  -999;-999;eor
        450;201105260616;201105260616;    3;  0.00;  -999;  -999;-999;eor
        450;201105260617;201105260617;    3;  0.00;  -999;  -999;-999;eor
        450;201105260618;201105260618;    3;  0.00;  -999;  -999;-999;eor
        450;201105260619;201105260619;    3;  0.00;  -999;  -999;-999;eor
        450;201105260620;201105260620;    3;  0.00;  -999;  -999;-999;eor
        450;201105260621;201105260621;    3;  0.00;  -999;  -999;-999;eor
        450;201105260622;201105260622;    3;  0.00;  -999;  -999;-999;eor
        450;201105260623;201105260623;    3;  0.00;  -999;  -999;-999;eor
        450;201105260624;201105260624;    3;  0.00;  -999;  -999;-999;eor
        450;201105260625;201105260625;    3;  0.00;  -999;  -999;-999;eor
        450;201105260626;201105260626;    3;  0.00;  -999;  -999;-999;eor
        450;201105260627;201105260627;    3;  0.03;  -999;  -999;-999;eor
        450;201105260628;201105260628;    3;  0.00;  -999;  -999;-999;eor
        450;201105260629;201105260629;    3;  0.00;  -999;  -999;-999;eor
        450;201105260630;201105260630;    3;  0.00;  -999;  -999;-999;eor
        450;201105260631;201105260631;    3;  0.00;  -999;  -999;-999;eor
        450;201105260632;201105260632;    3;  0.00;  -999;  -999;-999;eor
        450;201105260633;201105260633;    3;  0.00;  -999;  -999;-999;eor
        450;201105260634;201105260634;    3;  0.00;  -999;  -999;-999;eor
        450;201105260635;201105260635;    3;  0.00;  -999;  -999;-999;eor
        450;201105260636;201105260636;    3;  0.00;  -999;  -999;-999;eor
        450;201105260637;201105260637;    3;  0.00;  -999;  -999;-999;eor
        450;201105260638;201105260638;    3;  0.00;  -999;  -999;-999;eor
        450;201105260639;201105260639;    3;  0.00;  -999;  -999;-999;eor
        450;201105260640;201105260640;    3;  0.00;  -999;  -999;-999;eor
        450;201105260641;201105260641;    3;  0.00;  -999;  -999;-999;eor
        450;201105260642;201105260642;    3;  0.00;  -999;  -999;-999;eor
        450;201105260643;201105260643;    3;  0.00;  -999;  -999;-999;eor
        450;201105260644;201105260644;    3;  0.00;  -999;  -999;-999;eor
        450;201105260645;201105260645;    3;  0.00;  -999;  -999;-999;eor
        450;201105260646;201105260646;    3;  0.00;  -999;  -999;-999;eor
        450;201105260647;201105260647;    3;  0.00;  -999;  -999;-999;eor
        450;201105260648;201105260648;    3;  0.00;  -999;  -999;-999;eor
        450;201105260649;201105260649;    3;  0.00;  -999;  -999;-999;eor
        450;201105260650;201105260650;    3;  0.00;  -999;  -999;-999;eor
        450;201105260651;201105260651;    3;  0.00;  -999;  -999;-999;eor
        450;201105260652;201105260652;    3;  0.00;  -999;  -999;-999;eor
        450;201105260653;201105260653;    3;  0.00;  -999;  -999;-999;eor
        450;201105260654;201105260654;    3;  0.00;  -999;  -999;-999;eor
        450;201105260655;201105260655;    3;  0.00;  -999;  -999;-999;eor
        450;201105260656;201105260656;    3;  0.00;  -999;  -999;-999;eor
        450;201105260657;201105260657;    3;  0.00;  -999;  -999;-999;eor
        450;201105260658;201105260658;    3;  0.00;  -999;  -999;-999;eor
        450;201105260659;201105260659;    3;  0.00;  -999;  -999;-999;eor
