STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201106080020;201106080020;    3;  0.00;  -999;  -999;-999;eor
        200;201106080021;201106080021;    3;  0.00;  -999;  -999;-999;eor
        200;201106080022;201106080022;    3;  0.00;  -999;  -999;-999;eor
        200;201106080023;201106080023;    3;  0.00;  -999;  -999;-999;eor
        200;201106080024;201106080024;    3;  0.00;  -999;  -999;-999;eor
        200;201106080025;201106080025;    3;  0.03;  -999;  -999;-999;eor
        200;201106080026;201106080026;    3;  0.00;  -999;  -999;-999;eor
        200;201106080027;201106080027;    3;  0.00;  -999;  -999;-999;eor
        200;201106080028;201106080028;    3;  0.00;  -999;  -999;-999;eor
        200;201106080029;201106080029;    3;  0.00;  -999;  -999;-999;eor
        200;201106080030;201106080030;    3;  0.00;  -999;  -999;-999;eor
        200;201106080031;201106080031;    3;  0.00;  -999;  -999;-999;eor
        200;201106080032;201106080032;    3;  0.00;  -999;  -999;-999;eor
        200;201106080033;201106080033;    3;  0.00;  -999;  -999;-999;eor
        200;201106080034;201106080034;    3;  0.00;  -999;  -999;-999;eor
        200;201106080035;201106080035;    3;  0.00;  -999;  -999;-999;eor
        200;201106080036;201106080036;    3;  0.00;  -999;  -999;-999;eor
        200;201106080037;201106080037;    3;  0.00;  -999;  -999;-999;eor
        200;201106080038;201106080038;    3;  0.00;  -999;  -999;-999;eor
        200;201106080039;201106080039;    3;  0.00;  -999;  -999;-999;eor
        200;201106080040;201106080040;    3;  0.00;  -999;  -999;-999;eor
        200;201106080041;201106080041;    3;  0.00;  -999;  -999;-999;eor
        200;201106080042;201106080042;    3;  0.00;  -999;  -999;-999;eor
        200;201106080043;201106080043;    3;  0.00;  -999;  -999;-999;eor
        200;201106080044;201106080044;    3;  0.00;  -999;  -999;-999;eor
        200;201106080045;201106080045;    3;  0.00;  -999;  -999;-999;eor
        200;201106080046;201106080046;    3;  0.00;  -999;  -999;-999;eor
        200;201106080047;201106080047;    3;  0.00;  -999;  -999;-999;eor
        200;201106080048;201106080048;    3;  0.00;  -999;  -999;-999;eor
        200;201106080049;201106080049;    3;  0.00;  -999;  -999;-999;eor
        200;201106080050;201106080050;    3;  0.00;  -999;  -999;-999;eor
        200;201106080051;201106080051;    3;  0.00;  -999;  -999;-999;eor
        200;201106080052;201106080052;    3;  0.00;  -999;  -999;-999;eor
        200;201106080053;201106080053;    3;  0.00;  -999;  -999;-999;eor
        200;201106080054;201106080054;    3;  0.00;  -999;  -999;-999;eor
        200;201106080055;201106080055;    3;  0.00;  -999;  -999;-999;eor
        200;201106080056;201106080056;    3;  0.00;  -999;  -999;-999;eor
        200;201106080057;201106080057;    3;  0.00;  -999;  -999;-999;eor
        200;201106080058;201106080058;    3;  0.00;  -999;  -999;-999;eor
        200;201106080059;201106080059;    3;  0.00;  -999;  -999;-999;eor
        200;201106080100;201106080159;    3;  0.00;  -999;  -999;-999;eor
        200;201106080200;201106080259;    3;  0.00;  -999;  -999;-999;eor
        200;201106080300;201106080300;    3;  0.00;  -999;  -999;-999;eor
        200;201106080301;201106080301;    3;  0.00;  -999;  -999;-999;eor
        200;201106080302;201106080302;    3;  0.00;  -999;  -999;-999;eor
        200;201106080303;201106080303;    3;  0.00;  -999;  -999;-999;eor
        200;201106080304;201106080304;    3;  0.00;  -999;  -999;-999;eor
        200;201106080305;201106080305;    3;  0.00;  -999;  -999;-999;eor
        200;201106080306;201106080306;    3;  0.00;  -999;  -999;-999;eor
        200;201106080307;201106080307;    3;  0.00;  -999;  -999;-999;eor
        200;201106080308;201106080308;    3;  0.00;  -999;  -999;-999;eor
        200;201106080309;201106080309;    3;  0.00;  -999;  -999;-999;eor
        200;201106080310;201106080310;    3;  0.00;  -999;  -999;-999;eor
        200;201106080311;201106080311;    3;  0.04;  -999;  -999;-999;eor
        200;201106080312;201106080312;    3;  0.00;  -999;  -999;-999;eor
        200;201106080313;201106080313;    3;  0.00;  -999;  -999;-999;eor
        200;201106080314;201106080314;    3;  0.00;  -999;  -999;-999;eor
        200;201106080315;201106080315;    3;  0.00;  -999;  -999;-999;eor
        200;201106080316;201106080316;    3;  0.00;  -999;  -999;-999;eor
        200;201106080317;201106080317;    3;  0.00;  -999;  -999;-999;eor
        200;201106080318;201106080318;    3;  0.00;  -999;  -999;-999;eor
        200;201106080319;201106080319;    3;  0.00;  -999;  -999;-999;eor
        200;201106080320;201106080320;    3;  0.00;  -999;  -999;-999;eor
        200;201106080321;201106080321;    3;  0.00;  -999;  -999;-999;eor
        200;201106080322;201106080322;    3;  0.00;  -999;  -999;-999;eor
        200;201106080323;201106080323;    3;  0.00;  -999;  -999;-999;eor
        200;201106080324;201106080324;    3;  0.00;  -999;  -999;-999;eor
        200;201106080325;201106080325;    3;  0.00;  -999;  -999;-999;eor
        200;201106080326;201106080326;    3;  0.00;  -999;  -999;-999;eor
        200;201106080327;201106080327;    3;  0.00;  -999;  -999;-999;eor
        200;201106080328;201106080328;    3;  0.00;  -999;  -999;-999;eor
        200;201106080329;201106080329;    3;  0.00;  -999;  -999;-999;eor
        200;201106080330;201106080330;    3;  0.00;  -999;  -999;-999;eor
        200;201106080331;201106080331;    3;  0.00;  -999;  -999;-999;eor
        200;201106080332;201106080332;    3;  0.00;  -999;  -999;-999;eor
        200;201106080333;201106080333;    3;  0.03;  -999;  -999;-999;eor
        200;201106080334;201106080334;    3;  0.00;  -999;  -999;-999;eor
        200;201106080335;201106080335;    3;  0.00;  -999;  -999;-999;eor
        200;201106080336;201106080336;    3;  0.00;  -999;  -999;-999;eor
        200;201106080337;201106080337;    3;  0.00;  -999;  -999;-999;eor
        200;201106080338;201106080338;    3;  0.00;  -999;  -999;-999;eor
        200;201106080339;201106080339;    3;  0.00;  -999;  -999;-999;eor
        200;201106080340;201106080340;    3;  0.00;  -999;  -999;-999;eor
        200;201106080341;201106080341;    3;  0.00;  -999;  -999;-999;eor
        200;201106080342;201106080342;    3;  0.00;  -999;  -999;-999;eor
        200;201106080343;201106080343;    3;  0.00;  -999;  -999;-999;eor
        200;201106080344;201106080344;    3;  0.00;  -999;  -999;-999;eor
        200;201106080345;201106080345;    3;  0.00;  -999;  -999;-999;eor
        200;201106080346;201106080346;    3;  0.00;  -999;  -999;-999;eor
        200;201106080347;201106080347;    3;  0.00;  -999;  -999;-999;eor
        200;201106080348;201106080348;    3;  0.00;  -999;  -999;-999;eor
        200;201106080349;201106080349;    3;  0.00;  -999;  -999;-999;eor
        200;201106080350;201106080350;    3;  0.00;  -999;  -999;-999;eor
        200;201106080351;201106080351;    3;  0.00;  -999;  -999;-999;eor
        200;201106080352;201106080352;    3;  0.00;  -999;  -999;-999;eor
        200;201106080353;201106080353;    3;  0.00;  -999;  -999;-999;eor
        200;201106080354;201106080354;    3;  0.00;  -999;  -999;-999;eor
        200;201106080355;201106080355;    3;  0.00;  -999;  -999;-999;eor
        200;201106080356;201106080356;    3;  0.00;  -999;  -999;-999;eor
        200;201106080357;201106080357;    3;  0.00;  -999;  -999;-999;eor
        200;201106080358;201106080358;    3;  0.00;  -999;  -999;-999;eor
        200;201106080359;201106080359;    3;  0.00;  -999;  -999;-999;eor
        200;201106080400;201106080459;    3;  0.00;  -999;  -999;-999;eor
        200;201106080500;201106080559;    3;  0.00;  -999;  -999;-999;eor
        200;201106080600;201106080659;    3;  0.00;  -999;  -999;-999;eor
        200;201106080700;201106080759;    3;  0.00;  -999;  -999;-999;eor
        200;201106080800;201106080859;    3;  0.00;  -999;  -999;-999;eor
        200;201106080900;201106080959;    3;  0.00;  -999;  -999;-999;eor
        200;201106081000;201106081059;    3;  0.00;  -999;  -999;-999;eor
        200;201106081100;201106081159;    3;  0.00;  -999;  -999;-999;eor
        200;201106081200;201106081259;    3;  0.00;  -999;  -999;-999;eor
        200;201106081300;201106081359;    3;  0.00;  -999;  -999;-999;eor
        200;201106081400;201106081459;    3;  0.00;  -999;  -999;-999;eor
        200;201106081500;201106081559;    3;  0.00;  -999;  -999;-999;eor
        200;201106081600;201106081659;    3;  0.00;  -999;  -999;-999;eor
        200;201106081700;201106081759;    3;  0.00;  -999;  -999;-999;eor
        200;201106081800;201106081859;    3;  0.00;  -999;  -999;-999;eor
        200;201106081900;201106081959;    3;  0.00;  -999;  -999;-999;eor
        200;201106082000;201106082059;    3;  0.00;  -999;  -999;-999;eor
        200;201106082100;201106082159;    3;  0.00;  -999;  -999;-999;eor
        200;201106082200;201106082259;    3;  0.00;  -999;  -999;-999;eor
        200;201106082300;201106082359;    3;  0.00;  -999;  -999;-999;eor
        200;201106090000;201106092359;    3;  0.00;  -999;  -999;-999;eor
        200;201106100000;201106100059;    3;  0.00;  -999;  -999;-999;eor
        200;201106100100;201106100159;    3;  0.00;  -999;  -999;-999;eor
        200;201106100200;201106100259;    3;  0.00;  -999;  -999;-999;eor
        200;201106100300;201106100359;    3;  0.00;  -999;  -999;-999;eor
        200;201106100400;201106100400;    3;  0.00;  -999;  -999;-999;eor
        200;201106100401;201106100401;    3;  0.00;  -999;  -999;-999;eor
        200;201106100402;201106100402;    3;  0.00;  -999;  -999;-999;eor
        200;201106100403;201106100403;    3;  0.00;  -999;  -999;-999;eor
        200;201106100404;201106100404;    3;  0.00;  -999;  -999;-999;eor
        200;201106100405;201106100405;    3;  0.00;  -999;  -999;-999;eor
        200;201106100406;201106100406;    3;  0.00;  -999;  -999;-999;eor
        200;201106100407;201106100407;    3;  0.00;  -999;  -999;-999;eor
        200;201106100408;201106100408;    3;  0.00;  -999;  -999;-999;eor
        200;201106100409;201106100409;    3;  0.00;  -999;  -999;-999;eor
        200;201106100410;201106100410;    3;  0.00;  -999;  -999;-999;eor
        200;201106100411;201106100411;    3;  0.00;  -999;  -999;-999;eor
        200;201106100412;201106100412;    3;  0.00;  -999;  -999;-999;eor
        200;201106100413;201106100413;    3;  0.00;  -999;  -999;-999;eor
        200;201106100414;201106100414;    3;  0.00;  -999;  -999;-999;eor
        200;201106100415;201106100415;    3;  0.00;  -999;  -999;-999;eor
        200;201106100416;201106100416;    3;  0.00;  -999;  -999;-999;eor
        200;201106100417;201106100417;    3;  0.00;  -999;  -999;-999;eor
        200;201106100418;201106100418;    3;  0.00;  -999;  -999;-999;eor
        200;201106100419;201106100419;    3;  0.00;  -999;  -999;-999;eor
        200;201106100420;201106100420;    3;  0.00;  -999;  -999;-999;eor
        200;201106100421;201106100421;    3;  0.00;  -999;  -999;-999;eor
        200;201106100422;201106100422;    3;  0.00;  -999;  -999;-999;eor
        200;201106100423;201106100423;    3;  0.00;  -999;  -999;-999;eor
        200;201106100424;201106100424;    3;  0.00;  -999;  -999;-999;eor
        200;201106100425;201106100425;    3;  0.00;  -999;  -999;-999;eor
        200;201106100426;201106100426;    3;  0.00;  -999;  -999;-999;eor
        200;201106100427;201106100427;    3;  0.00;  -999;  -999;-999;eor
        200;201106100428;201106100428;    3;  0.00;  -999;  -999;-999;eor
        200;201106100429;201106100429;    3;  0.00;  -999;  -999;-999;eor
        200;201106100430;201106100430;    3;  0.00;  -999;  -999;-999;eor
        200;201106100431;201106100431;    3;  0.00;  -999;  -999;-999;eor
        200;201106100432;201106100432;    3;  0.00;  -999;  -999;-999;eor
        200;201106100433;201106100433;    3;  0.00;  -999;  -999;-999;eor
        200;201106100434;201106100434;    3;  0.00;  -999;  -999;-999;eor
        200;201106100435;201106100435;    3;  0.00;  -999;  -999;-999;eor
        200;201106100436;201106100436;    3;  0.00;  -999;  -999;-999;eor
        200;201106100437;201106100437;    3;  0.00;  -999;  -999;-999;eor
        200;201106100438;201106100438;    3;  0.00;  -999;  -999;-999;eor
        200;201106100439;201106100439;    3;  0.00;  -999;  -999;-999;eor
        200;201106100440;201106100440;    3;  0.00;  -999;  -999;-999;eor
        200;201106100441;201106100441;    3;  0.00;  -999;  -999;-999;eor
        200;201106100442;201106100442;    3;  0.00;  -999;  -999;-999;eor
        200;201106100443;201106100443;    3;  0.00;  -999;  -999;-999;eor
        200;201106100444;201106100444;    3;  0.00;  -999;  -999;-999;eor
        200;201106100445;201106100445;    3;  0.00;  -999;  -999;-999;eor
        200;201106100446;201106100446;    3;  0.00;  -999;  -999;-999;eor
        200;201106100447;201106100447;    3;  0.00;  -999;  -999;-999;eor
        200;201106100448;201106100448;    3;  0.00;  -999;  -999;-999;eor
        200;201106100449;201106100449;    3;  0.00;  -999;  -999;-999;eor
        200;201106100450;201106100450;    3;  0.00;  -999;  -999;-999;eor
        200;201106100451;201106100451;    3;  0.00;  -999;  -999;-999;eor
        200;201106100452;201106100452;    3;  0.00;  -999;  -999;-999;eor
        200;201106100453;201106100453;    3;  0.00;  -999;  -999;-999;eor
        200;201106100454;201106100454;    3;  0.00;  -999;  -999;-999;eor
        200;201106100455;201106100455;    3;  0.00;  -999;  -999;-999;eor
        200;201106100456;201106100456;    3;  0.00;  -999;  -999;-999;eor
        200;201106100457;201106100457;    3;  0.00;  -999;  -999;-999;eor
        200;201106100458;201106100458;    3;  0.04;  -999;  -999;-999;eor
        200;201106100459;201106100459;    3;  0.01;  -999;  -999;-999;eor
        200;201106100500;201106100500;    3;  0.00;  -999;  -999;-999;eor
        200;201106100501;201106100501;    3;  0.04;  -999;  -999;-999;eor
        200;201106100502;201106100502;    3;  0.01;  -999;  -999;-999;eor
        200;201106100503;201106100503;    3;  0.00;  -999;  -999;-999;eor
        200;201106100504;201106100504;    3;  0.00;  -999;  -999;-999;eor
        200;201106100505;201106100505;    3;  0.00;  -999;  -999;-999;eor
        200;201106100506;201106100506;    3;  0.00;  -999;  -999;-999;eor
        200;201106100507;201106100507;    3;  0.00;  -999;  -999;-999;eor
        200;201106100508;201106100508;    3;  0.00;  -999;  -999;-999;eor
        200;201106100509;201106100509;    3;  0.00;  -999;  -999;-999;eor
        200;201106100510;201106100510;    3;  0.00;  -999;  -999;-999;eor
        200;201106100511;201106100511;    3;  0.00;  -999;  -999;-999;eor
        200;201106100512;201106100512;    3;  0.00;  -999;  -999;-999;eor
        200;201106100513;201106100513;    3;  0.03;  -999;  -999;-999;eor
        200;201106100514;201106100514;    3;  0.00;  -999;  -999;-999;eor
