STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112031318;201112031318;    3;  0.05;  -999;  -999;-999;eor
       3602;201112031319;201112031319;    3;  0.05;  -999;  -999;-999;eor
       3602;201112031320;201112031320;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031321;201112031321;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031322;201112031322;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031323;201112031323;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031324;201112031324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031325;201112031325;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031326;201112031326;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031327;201112031327;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031328;201112031328;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031329;201112031329;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031330;201112031330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031331;201112031331;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031332;201112031332;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031333;201112031333;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031334;201112031334;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031335;201112031335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031336;201112031336;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031337;201112031337;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031338;201112031338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031339;201112031339;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031340;201112031340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031341;201112031341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031342;201112031342;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031343;201112031343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031344;201112031344;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031345;201112031345;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031346;201112031346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031347;201112031347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031348;201112031348;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031349;201112031349;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031350;201112031350;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031351;201112031351;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031352;201112031352;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031353;201112031353;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031354;201112031354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031355;201112031355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031356;201112031356;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031357;201112031357;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031358;201112031358;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031359;201112031359;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031400;201112031400;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031401;201112031401;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031402;201112031402;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031403;201112031403;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031404;201112031404;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031405;201112031405;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031406;201112031406;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031407;201112031407;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031408;201112031408;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031409;201112031409;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031410;201112031410;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031411;201112031411;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031412;201112031412;    3;  0.05;  -999;  -999;-999;eor
       3602;201112031413;201112031413;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031414;201112031414;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031415;201112031415;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031416;201112031416;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031417;201112031417;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031418;201112031418;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031419;201112031419;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031420;201112031420;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031421;201112031421;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031422;201112031422;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031423;201112031423;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031424;201112031424;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031425;201112031425;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031426;201112031426;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031427;201112031427;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031428;201112031428;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031429;201112031429;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031430;201112031430;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031431;201112031431;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031432;201112031432;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031433;201112031433;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031434;201112031434;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031435;201112031435;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031436;201112031436;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031437;201112031437;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031438;201112031438;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031439;201112031439;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031440;201112031440;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031441;201112031441;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031442;201112031442;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031443;201112031443;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031444;201112031444;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031445;201112031445;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031446;201112031446;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031447;201112031447;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031448;201112031448;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031449;201112031449;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031450;201112031450;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031451;201112031451;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031452;201112031452;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031453;201112031453;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031454;201112031454;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031455;201112031455;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031456;201112031456;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031457;201112031457;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031458;201112031458;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031459;201112031459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031500;201112031500;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031501;201112031501;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031502;201112031502;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031503;201112031503;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031504;201112031504;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031505;201112031505;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031506;201112031506;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031507;201112031507;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031508;201112031508;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031509;201112031509;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031510;201112031510;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031511;201112031511;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031512;201112031512;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031513;201112031513;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031514;201112031514;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031515;201112031515;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031516;201112031516;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031517;201112031517;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031518;201112031518;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031519;201112031519;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031520;201112031520;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031521;201112031521;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031522;201112031522;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031523;201112031523;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031524;201112031524;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031525;201112031525;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031526;201112031526;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031527;201112031527;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031528;201112031528;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031529;201112031529;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031530;201112031530;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031531;201112031531;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031532;201112031532;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031533;201112031533;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031534;201112031534;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031535;201112031535;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031536;201112031536;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031537;201112031537;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031538;201112031538;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031539;201112031539;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031540;201112031540;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031541;201112031541;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031542;201112031542;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031543;201112031543;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031544;201112031544;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031545;201112031545;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031546;201112031546;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031547;201112031547;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031548;201112031548;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031549;201112031549;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031550;201112031550;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031551;201112031551;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031552;201112031552;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031553;201112031553;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031554;201112031554;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031555;201112031555;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031556;201112031556;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031557;201112031557;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031558;201112031558;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031559;201112031559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031600;201112031600;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031601;201112031601;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031602;201112031602;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031603;201112031603;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031604;201112031604;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031605;201112031605;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031606;201112031606;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031607;201112031607;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031608;201112031608;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031609;201112031609;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031610;201112031610;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031611;201112031611;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031612;201112031612;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031613;201112031613;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031614;201112031614;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031615;201112031615;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031616;201112031616;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031617;201112031617;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031618;201112031618;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031619;201112031619;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031620;201112031620;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031621;201112031621;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031622;201112031622;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031623;201112031623;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031624;201112031624;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031625;201112031625;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031626;201112031626;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031627;201112031627;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031628;201112031628;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031629;201112031629;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031630;201112031630;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031631;201112031631;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031632;201112031632;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031633;201112031633;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031634;201112031634;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031635;201112031635;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031636;201112031636;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031637;201112031637;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031638;201112031638;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031639;201112031639;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031640;201112031640;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031641;201112031641;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031642;201112031642;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031643;201112031643;    3;  0.05;  -999;  -999;-999;eor
       3602;201112031644;201112031644;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031645;201112031645;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031646;201112031646;    3;  0.03;  -999;  -999;-999;eor
       3602;201112031647;201112031647;    3;  0.02;  -999;  -999;-999;eor
       3602;201112031648;201112031648;    3;  0.00;  -999;  -999;-999;eor
       3602;201112031649;201112031649;    3;  0.04;  -999;  -999;-999;eor
       3602;201112031650;201112031650;    3;  0.01;  -999;  -999;-999;eor
       3602;201112031651;201112031651;    3;  0.00;  -999;  -999;-999;eor
