STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201109072346;201109072346;    3;  0.00;  -999;  -999;-999;eor
        942;201109072347;201109072347;    3;  0.00;  -999;  -999;-999;eor
        942;201109072348;201109072348;    3;  0.00;  -999;  -999;-999;eor
        942;201109072349;201109072349;    3;  0.00;  -999;  -999;-999;eor
        942;201109072350;201109072350;    3;  0.00;  -999;  -999;-999;eor
        942;201109072351;201109072351;    3;  0.00;  -999;  -999;-999;eor
        942;201109072352;201109072352;    3;  0.00;  -999;  -999;-999;eor
        942;201109072353;201109072353;    3;  0.00;  -999;  -999;-999;eor
        942;201109072354;201109072354;    3;  0.00;  -999;  -999;-999;eor
        942;201109072355;201109072355;    3;  0.00;  -999;  -999;-999;eor
        942;201109072356;201109072356;    3;  0.00;  -999;  -999;-999;eor
        942;201109072357;201109072357;    3;  0.00;  -999;  -999;-999;eor
        942;201109072358;201109072358;    3;  0.00;  -999;  -999;-999;eor
        942;201109072359;201109072359;    3;  0.00;  -999;  -999;-999;eor
        942;201109080000;201109080059;    3;  0.00;  -999;  -999;-999;eor
        942;201109080100;201109080100;    3;  0.00;  -999;  -999;-999;eor
        942;201109080101;201109080101;    3;  0.00;  -999;  -999;-999;eor
        942;201109080102;201109080102;    3;  0.00;  -999;  -999;-999;eor
        942;201109080103;201109080103;    3;  0.03;  -999;  -999;-999;eor
        942;201109080104;201109080104;    3;  0.01;  -999;  -999;-999;eor
        942;201109080105;201109080105;    3;  0.00;  -999;  -999;-999;eor
        942;201109080106;201109080106;    3;  0.00;  -999;  -999;-999;eor
        942;201109080107;201109080107;    3;  0.00;  -999;  -999;-999;eor
        942;201109080108;201109080108;    3;  0.00;  -999;  -999;-999;eor
        942;201109080109;201109080109;    3;  0.00;  -999;  -999;-999;eor
        942;201109080110;201109080110;    3;  0.00;  -999;  -999;-999;eor
        942;201109080111;201109080111;    3;  0.00;  -999;  -999;-999;eor
        942;201109080112;201109080112;    3;  0.04;  -999;  -999;-999;eor
        942;201109080113;201109080113;    3;  0.00;  -999;  -999;-999;eor
        942;201109080114;201109080114;    3;  0.00;  -999;  -999;-999;eor
        942;201109080115;201109080115;    3;  0.00;  -999;  -999;-999;eor
        942;201109080116;201109080116;    3;  0.04;  -999;  -999;-999;eor
        942;201109080117;201109080117;    3;  0.03;  -999;  -999;-999;eor
        942;201109080118;201109080118;    3;  0.00;  -999;  -999;-999;eor
        942;201109080119;201109080119;    3;  0.00;  -999;  -999;-999;eor
        942;201109080120;201109080120;    3;  0.03;  -999;  -999;-999;eor
        942;201109080121;201109080121;    3;  0.01;  -999;  -999;-999;eor
        942;201109080122;201109080122;    3;  0.00;  -999;  -999;-999;eor
        942;201109080123;201109080123;    3;  0.00;  -999;  -999;-999;eor
        942;201109080124;201109080124;    3;  0.00;  -999;  -999;-999;eor
        942;201109080125;201109080125;    3;  0.03;  -999;  -999;-999;eor
        942;201109080126;201109080126;    3;  0.00;  -999;  -999;-999;eor
        942;201109080127;201109080127;    3;  0.00;  -999;  -999;-999;eor
        942;201109080128;201109080128;    3;  0.00;  -999;  -999;-999;eor
        942;201109080129;201109080129;    3;  0.00;  -999;  -999;-999;eor
        942;201109080130;201109080130;    3;  0.00;  -999;  -999;-999;eor
        942;201109080131;201109080131;    3;  0.00;  -999;  -999;-999;eor
        942;201109080132;201109080132;    3;  0.04;  -999;  -999;-999;eor
        942;201109080133;201109080133;    3;  0.00;  -999;  -999;-999;eor
        942;201109080134;201109080134;    3;  0.00;  -999;  -999;-999;eor
        942;201109080135;201109080135;    3;  0.00;  -999;  -999;-999;eor
        942;201109080136;201109080136;    3;  0.00;  -999;  -999;-999;eor
        942;201109080137;201109080137;    3;  0.00;  -999;  -999;-999;eor
        942;201109080138;201109080138;    3;  0.04;  -999;  -999;-999;eor
        942;201109080139;201109080139;    3;  0.01;  -999;  -999;-999;eor
        942;201109080140;201109080140;    3;  0.00;  -999;  -999;-999;eor
        942;201109080141;201109080141;    3;  0.00;  -999;  -999;-999;eor
        942;201109080142;201109080142;    3;  0.00;  -999;  -999;-999;eor
        942;201109080143;201109080143;    3;  0.00;  -999;  -999;-999;eor
        942;201109080144;201109080144;    3;  0.00;  -999;  -999;-999;eor
        942;201109080145;201109080145;    3;  0.00;  -999;  -999;-999;eor
        942;201109080146;201109080146;    3;  0.00;  -999;  -999;-999;eor
        942;201109080147;201109080147;    3;  0.00;  -999;  -999;-999;eor
        942;201109080148;201109080148;    3;  0.00;  -999;  -999;-999;eor
        942;201109080149;201109080149;    3;  0.00;  -999;  -999;-999;eor
        942;201109080150;201109080150;    3;  0.00;  -999;  -999;-999;eor
        942;201109080151;201109080151;    3;  0.00;  -999;  -999;-999;eor
        942;201109080152;201109080152;    3;  0.00;  -999;  -999;-999;eor
        942;201109080153;201109080153;    3;  0.00;  -999;  -999;-999;eor
        942;201109080154;201109080154;    3;  0.00;  -999;  -999;-999;eor
        942;201109080155;201109080155;    3;  0.00;  -999;  -999;-999;eor
        942;201109080156;201109080156;    3;  0.00;  -999;  -999;-999;eor
        942;201109080157;201109080157;    3;  0.00;  -999;  -999;-999;eor
        942;201109080158;201109080158;    3;  0.00;  -999;  -999;-999;eor
        942;201109080159;201109080159;    3;  0.00;  -999;  -999;-999;eor
        942;201109080200;201109080259;    3;  0.00;  -999;  -999;-999;eor
        942;201109080300;201109080359;    3;  0.00;  -999;  -999;-999;eor
        942;201109080400;201109080459;    3;  0.00;  -999;  -999;-999;eor
        942;201109080500;201109080559;    3;  0.00;  -999;  -999;-999;eor
        942;201109080600;201109080600;    3;  0.00;  -999;  -999;-999;eor
        942;201109080601;201109080601;    3;  0.00;  -999;  -999;-999;eor
        942;201109080602;201109080602;    3;  0.00;  -999;  -999;-999;eor
        942;201109080603;201109080603;    3;  0.00;  -999;  -999;-999;eor
        942;201109080604;201109080604;    3;  0.00;  -999;  -999;-999;eor
        942;201109080605;201109080605;    3;  0.00;  -999;  -999;-999;eor
        942;201109080606;201109080606;    3;  0.00;  -999;  -999;-999;eor
        942;201109080607;201109080607;    3;  0.00;  -999;  -999;-999;eor
        942;201109080608;201109080608;    3;  0.00;  -999;  -999;-999;eor
        942;201109080609;201109080609;    3;  0.00;  -999;  -999;-999;eor
        942;201109080610;201109080610;    3;  0.00;  -999;  -999;-999;eor
        942;201109080611;201109080611;    3;  0.00;  -999;  -999;-999;eor
        942;201109080612;201109080612;    3;  0.00;  -999;  -999;-999;eor
        942;201109080613;201109080613;    3;  0.00;  -999;  -999;-999;eor
        942;201109080614;201109080614;    3;  0.00;  -999;  -999;-999;eor
        942;201109080615;201109080615;    3;  0.00;  -999;  -999;-999;eor
        942;201109080616;201109080616;    3;  0.00;  -999;  -999;-999;eor
        942;201109080617;201109080617;    3;  0.00;  -999;  -999;-999;eor
        942;201109080618;201109080618;    3;  0.00;  -999;  -999;-999;eor
        942;201109080619;201109080619;    3;  0.03;  -999;  -999;-999;eor
        942;201109080620;201109080620;    3;  0.00;  -999;  -999;-999;eor
        942;201109080621;201109080621;    3;  0.00;  -999;  -999;-999;eor
        942;201109080622;201109080622;    3;  0.00;  -999;  -999;-999;eor
        942;201109080623;201109080623;    3;  0.00;  -999;  -999;-999;eor
        942;201109080624;201109080624;    3;  0.00;  -999;  -999;-999;eor
        942;201109080625;201109080625;    3;  0.00;  -999;  -999;-999;eor
        942;201109080626;201109080626;    3;  0.00;  -999;  -999;-999;eor
        942;201109080627;201109080627;    3;  0.00;  -999;  -999;-999;eor
        942;201109080628;201109080628;    3;  0.00;  -999;  -999;-999;eor
        942;201109080629;201109080629;    3;  0.00;  -999;  -999;-999;eor
        942;201109080630;201109080630;    3;  0.00;  -999;  -999;-999;eor
        942;201109080631;201109080631;    3;  0.00;  -999;  -999;-999;eor
        942;201109080632;201109080632;    3;  0.00;  -999;  -999;-999;eor
        942;201109080633;201109080633;    3;  0.00;  -999;  -999;-999;eor
        942;201109080634;201109080634;    3;  0.00;  -999;  -999;-999;eor
        942;201109080635;201109080635;    3;  0.03;  -999;  -999;-999;eor
        942;201109080636;201109080636;    3;  0.00;  -999;  -999;-999;eor
        942;201109080637;201109080637;    3;  0.00;  -999;  -999;-999;eor
        942;201109080638;201109080638;    3;  0.00;  -999;  -999;-999;eor
        942;201109080639;201109080639;    3;  0.00;  -999;  -999;-999;eor
        942;201109080640;201109080640;    3;  0.00;  -999;  -999;-999;eor
        942;201109080641;201109080641;    3;  0.00;  -999;  -999;-999;eor
        942;201109080642;201109080642;    3;  0.00;  -999;  -999;-999;eor
        942;201109080643;201109080643;    3;  0.00;  -999;  -999;-999;eor
        942;201109080644;201109080644;    3;  0.00;  -999;  -999;-999;eor
        942;201109080645;201109080645;    3;  0.00;  -999;  -999;-999;eor
        942;201109080646;201109080646;    3;  0.00;  -999;  -999;-999;eor
        942;201109080647;201109080647;    3;  0.00;  -999;  -999;-999;eor
        942;201109080648;201109080648;    3;  0.00;  -999;  -999;-999;eor
        942;201109080649;201109080649;    3;  0.00;  -999;  -999;-999;eor
        942;201109080650;201109080650;    3;  0.00;  -999;  -999;-999;eor
        942;201109080651;201109080651;    3;  0.00;  -999;  -999;-999;eor
        942;201109080652;201109080652;    3;  0.00;  -999;  -999;-999;eor
        942;201109080653;201109080653;    3;  0.00;  -999;  -999;-999;eor
        942;201109080654;201109080654;    3;  0.00;  -999;  -999;-999;eor
        942;201109080655;201109080655;    3;  0.00;  -999;  -999;-999;eor
        942;201109080656;201109080656;    3;  0.00;  -999;  -999;-999;eor
        942;201109080657;201109080657;    3;  0.00;  -999;  -999;-999;eor
        942;201109080658;201109080658;    3;  0.00;  -999;  -999;-999;eor
        942;201109080659;201109080659;    3;  0.00;  -999;  -999;-999;eor
        942;201109080700;201109080759;    3;  0.00;  -999;  -999;-999;eor
        942;201109080800;201109080859;    3;  0.00;  -999;  -999;-999;eor
        942;201109080900;201109080959;    3;  0.00;  -999;  -999;-999;eor
        942;201109081000;201109081000;    3;  0.00;  -999;  -999;-999;eor
        942;201109081001;201109081001;    3;  0.00;  -999;  -999;-999;eor
        942;201109081002;201109081002;    3;  0.00;  -999;  -999;-999;eor
        942;201109081003;201109081003;    3;  0.00;  -999;  -999;-999;eor
        942;201109081004;201109081004;    3;  0.00;  -999;  -999;-999;eor
        942;201109081005;201109081005;    3;  0.00;  -999;  -999;-999;eor
        942;201109081006;201109081006;    3;  0.00;  -999;  -999;-999;eor
        942;201109081007;201109081007;    3;  0.00;  -999;  -999;-999;eor
        942;201109081008;201109081008;    3;  0.00;  -999;  -999;-999;eor
        942;201109081009;201109081009;    3;  0.00;  -999;  -999;-999;eor
        942;201109081010;201109081010;    3;  0.00;  -999;  -999;-999;eor
        942;201109081011;201109081011;    3;  0.00;  -999;  -999;-999;eor
        942;201109081012;201109081012;    3;  0.00;  -999;  -999;-999;eor
        942;201109081013;201109081013;    3;  0.00;  -999;  -999;-999;eor
        942;201109081014;201109081014;    3;  0.00;  -999;  -999;-999;eor
        942;201109081015;201109081015;    3;  0.00;  -999;  -999;-999;eor
        942;201109081016;201109081016;    3;  0.00;  -999;  -999;-999;eor
        942;201109081017;201109081017;    3;  0.00;  -999;  -999;-999;eor
        942;201109081018;201109081018;    3;  0.00;  -999;  -999;-999;eor
        942;201109081019;201109081019;    3;  0.00;  -999;  -999;-999;eor
        942;201109081020;201109081020;    3;  0.00;  -999;  -999;-999;eor
        942;201109081021;201109081021;    3;  0.00;  -999;  -999;-999;eor
        942;201109081022;201109081022;    3;  0.00;  -999;  -999;-999;eor
        942;201109081023;201109081023;    3;  0.00;  -999;  -999;-999;eor
        942;201109081024;201109081024;    3;  0.00;  -999;  -999;-999;eor
        942;201109081025;201109081025;    3;  0.00;  -999;  -999;-999;eor
        942;201109081026;201109081026;    3;  0.00;  -999;  -999;-999;eor
        942;201109081027;201109081027;    3;  0.00;  -999;  -999;-999;eor
        942;201109081028;201109081028;    3;  0.00;  -999;  -999;-999;eor
        942;201109081029;201109081029;    3;  0.00;  -999;  -999;-999;eor
        942;201109081030;201109081030;    3;  0.00;  -999;  -999;-999;eor
        942;201109081031;201109081031;    3;  0.00;  -999;  -999;-999;eor
        942;201109081032;201109081032;    3;  0.00;  -999;  -999;-999;eor
        942;201109081033;201109081033;    3;  0.00;  -999;  -999;-999;eor
        942;201109081034;201109081034;    3;  0.00;  -999;  -999;-999;eor
        942;201109081035;201109081035;    3;  0.00;  -999;  -999;-999;eor
        942;201109081036;201109081036;    3;  0.00;  -999;  -999;-999;eor
        942;201109081037;201109081037;    3;  0.00;  -999;  -999;-999;eor
        942;201109081038;201109081038;    3;  0.00;  -999;  -999;-999;eor
        942;201109081039;201109081039;    3;  0.00;  -999;  -999;-999;eor
        942;201109081040;201109081040;    3;  0.04;  -999;  -999;-999;eor
        942;201109081041;201109081041;    3;  0.01;  -999;  -999;-999;eor
        942;201109081042;201109081042;    3;  0.00;  -999;  -999;-999;eor
        942;201109081043;201109081043;    3;  0.04;  -999;  -999;-999;eor
        942;201109081044;201109081044;    3;  0.02;  -999;  -999;-999;eor
        942;201109081045;201109081045;    3;  0.00;  -999;  -999;-999;eor
        942;201109081046;201109081046;    3;  0.00;  -999;  -999;-999;eor
        942;201109081047;201109081047;    3;  0.00;  -999;  -999;-999;eor
        942;201109081048;201109081048;    3;  0.00;  -999;  -999;-999;eor
        942;201109081049;201109081049;    3;  0.00;  -999;  -999;-999;eor
        942;201109081050;201109081050;    3;  0.00;  -999;  -999;-999;eor
        942;201109081051;201109081051;    3;  0.00;  -999;  -999;-999;eor
        942;201109081052;201109081052;    3;  0.00;  -999;  -999;-999;eor
        942;201109081053;201109081053;    3;  0.03;  -999;  -999;-999;eor
        942;201109081054;201109081054;    3;  0.00;  -999;  -999;-999;eor
        942;201109081055;201109081055;    3;  0.00;  -999;  -999;-999;eor
        942;201109081056;201109081056;    3;  0.00;  -999;  -999;-999;eor
        942;201109081057;201109081057;    3;  0.00;  -999;  -999;-999;eor
        942;201109081058;201109081058;    3;  0.00;  -999;  -999;-999;eor
        942;201109081059;201109081059;    3;  0.00;  -999;  -999;-999;eor
