STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201109080613;201109080613;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080614;201109080614;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080615;201109080615;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080616;201109080616;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080617;201109080617;    3;  0.03;  -999;  -999;-999;eor
       3490;201109080618;201109080618;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080619;201109080619;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080620;201109080620;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080621;201109080621;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080622;201109080622;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080623;201109080623;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080624;201109080624;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080625;201109080625;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080626;201109080626;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080627;201109080627;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080628;201109080628;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080629;201109080629;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080630;201109080630;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080631;201109080631;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080632;201109080632;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080633;201109080633;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080634;201109080634;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080635;201109080635;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080636;201109080636;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080637;201109080637;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080638;201109080638;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080639;201109080639;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080640;201109080640;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080641;201109080641;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080642;201109080642;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080643;201109080643;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080644;201109080644;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080645;201109080645;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080646;201109080646;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080647;201109080647;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080648;201109080648;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080649;201109080649;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080650;201109080650;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080651;201109080651;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080652;201109080652;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080653;201109080653;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080654;201109080654;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080655;201109080655;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080656;201109080656;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080657;201109080657;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080658;201109080658;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080659;201109080659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080700;201109080759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080800;201109080859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109080900;201109080959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081000;201109081059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081100;201109081159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081200;201109081259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081300;201109081359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081400;201109081459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081500;201109081559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081600;201109081659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081700;201109081759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081800;201109081859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109081900;201109081959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109082000;201109082059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109082100;201109082159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109082200;201109082259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109082300;201109082359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090000;201109090059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090100;201109090159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090200;201109090200;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090201;201109090201;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090202;201109090202;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090203;201109090203;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090204;201109090204;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090205;201109090205;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090206;201109090206;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090207;201109090207;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090208;201109090208;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090209;201109090209;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090210;201109090210;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090211;201109090211;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090212;201109090212;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090213;201109090213;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090214;201109090214;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090215;201109090215;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090216;201109090216;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090217;201109090217;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090218;201109090218;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090219;201109090219;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090220;201109090220;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090221;201109090221;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090222;201109090222;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090223;201109090223;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090224;201109090224;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090225;201109090225;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090226;201109090226;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090227;201109090227;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090228;201109090228;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090229;201109090229;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090230;201109090230;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090231;201109090231;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090232;201109090232;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090233;201109090233;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090234;201109090234;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090235;201109090235;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090236;201109090236;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090237;201109090237;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090238;201109090238;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090239;201109090239;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090240;201109090240;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090241;201109090241;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090242;201109090242;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090243;201109090243;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090244;201109090244;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090245;201109090245;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090246;201109090246;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090247;201109090247;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090248;201109090248;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090249;201109090249;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090250;201109090250;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090251;201109090251;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090252;201109090252;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090253;201109090253;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090254;201109090254;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090255;201109090255;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090256;201109090256;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090257;201109090257;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090258;201109090258;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090259;201109090259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090300;201109090300;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090301;201109090301;    3;  0.04;  -999;  -999;-999;eor
       3490;201109090302;201109090302;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090303;201109090303;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090304;201109090304;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090305;201109090305;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090306;201109090306;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090307;201109090307;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090308;201109090308;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090309;201109090309;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090310;201109090310;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090311;201109090311;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090312;201109090312;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090313;201109090313;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090314;201109090314;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090315;201109090315;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090316;201109090316;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090317;201109090317;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090318;201109090318;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090319;201109090319;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090320;201109090320;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090321;201109090321;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090322;201109090322;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090323;201109090323;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090324;201109090324;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090325;201109090325;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090326;201109090326;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090327;201109090327;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090328;201109090328;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090329;201109090329;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090330;201109090330;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090331;201109090331;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090332;201109090332;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090333;201109090333;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090334;201109090334;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090335;201109090335;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090336;201109090336;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090337;201109090337;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090338;201109090338;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090339;201109090339;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090340;201109090340;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090341;201109090341;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090342;201109090342;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090343;201109090343;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090344;201109090344;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090345;201109090345;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090346;201109090346;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090347;201109090347;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090348;201109090348;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090349;201109090349;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090350;201109090350;    3;  0.04;  -999;  -999;-999;eor
       3490;201109090351;201109090351;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090352;201109090352;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090353;201109090353;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090354;201109090354;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090355;201109090355;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090356;201109090356;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090357;201109090357;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090358;201109090358;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090359;201109090359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090400;201109090400;    3;  0.04;  -999;  -999;-999;eor
       3490;201109090401;201109090401;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090402;201109090402;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090403;201109090403;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090404;201109090404;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090405;201109090405;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090406;201109090406;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090407;201109090407;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090408;201109090408;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090409;201109090409;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090410;201109090410;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090411;201109090411;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090412;201109090412;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090413;201109090413;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090414;201109090414;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090415;201109090415;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090416;201109090416;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090417;201109090417;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090418;201109090418;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090419;201109090419;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090420;201109090420;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090421;201109090421;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090422;201109090422;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090423;201109090423;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090424;201109090424;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090425;201109090425;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090426;201109090426;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090427;201109090427;    3;  0.00;  -999;  -999;-999;eor
