STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201104051805;201104051805;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051820;201104051820;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051829;201104051829;    3;  0.04;  -999;  -999;-999;eor
       3263;201104051830;201104051830;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051834;201104051834;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051835;201104051835;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051839;201104051839;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051840;201104051840;    3;  0.02;  -999;  -999;-999;eor
       3263;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051845;201104051845;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051846;201104051846;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051851;201104051851;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051852;201104051852;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051855;201104051855;    3;  0.04;  -999;  -999;-999;eor
       3263;201104051856;201104051856;    3;  0.02;  -999;  -999;-999;eor
       3263;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051908;201104051908;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051909;201104051909;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051914;201104051914;    3;  0.03;  -999;  -999;-999;eor
       3263;201104051915;201104051915;    3;  0.01;  -999;  -999;-999;eor
       3263;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051922;201104051922;    3;  0.04;  -999;  -999;-999;eor
       3263;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       3263;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       3263;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120223;201104120223;    3;  0.03;  -999;  -999;-999;eor
       3263;201104120224;201104120224;    3;  0.01;  -999;  -999;-999;eor
       3263;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120227;201104120227;    3;  0.06;  -999;  -999;-999;eor
       3263;201104120228;201104120228;    3;  0.01;  -999;  -999;-999;eor
       3263;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120241;201104120241;    3;  0.04;  -999;  -999;-999;eor
       3263;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120300;201104120300;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120301;201104120301;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120302;201104120302;    3;  0.03;  -999;  -999;-999;eor
       3263;201104120303;201104120303;    3;  0.04;  -999;  -999;-999;eor
       3263;201104120304;201104120304;    3;  0.03;  -999;  -999;-999;eor
       3263;201104120305;201104120305;    3;  0.02;  -999;  -999;-999;eor
       3263;201104120306;201104120306;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120307;201104120307;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120308;201104120308;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120309;201104120309;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120310;201104120310;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120311;201104120311;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120312;201104120312;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120313;201104120313;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120314;201104120314;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120315;201104120315;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120316;201104120316;    3;  0.04;  -999;  -999;-999;eor
       3263;201104120317;201104120317;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120318;201104120318;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120319;201104120319;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120320;201104120320;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120321;201104120321;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120322;201104120322;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120323;201104120323;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120324;201104120324;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120325;201104120325;    3;  0.00;  -999;  -999;-999;eor
       3263;201104120326;201104120326;    3;  0.00;  -999;  -999;-999;eor
