STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201112082213;201112082213;    3;  0.00;  -999;  -999;-999;eor
        450;201112082214;201112082214;    3;  0.00;  -999;  -999;-999;eor
        450;201112082215;201112082215;    3;  0.00;  -999;  -999;-999;eor
        450;201112082216;201112082216;    3;  0.00;  -999;  -999;-999;eor
        450;201112082217;201112082217;    3;  0.00;  -999;  -999;-999;eor
        450;201112082218;201112082218;    3;  0.00;  -999;  -999;-999;eor
        450;201112082219;201112082219;    3;  0.00;  -999;  -999;-999;eor
        450;201112082220;201112082220;    3;  0.00;  -999;  -999;-999;eor
        450;201112082221;201112082221;    3;  0.00;  -999;  -999;-999;eor
        450;201112082222;201112082222;    3;  0.00;  -999;  -999;-999;eor
        450;201112082223;201112082223;    3;  0.00;  -999;  -999;-999;eor
        450;201112082224;201112082224;    3;  0.00;  -999;  -999;-999;eor
        450;201112082225;201112082225;    3;  0.00;  -999;  -999;-999;eor
        450;201112082226;201112082226;    3;  0.00;  -999;  -999;-999;eor
        450;201112082227;201112082227;    3;  0.00;  -999;  -999;-999;eor
        450;201112082228;201112082228;    3;  0.00;  -999;  -999;-999;eor
        450;201112082229;201112082229;    3;  0.00;  -999;  -999;-999;eor
        450;201112082230;201112082230;    3;  0.00;  -999;  -999;-999;eor
        450;201112082231;201112082231;    3;  0.00;  -999;  -999;-999;eor
        450;201112082232;201112082232;    3;  0.00;  -999;  -999;-999;eor
        450;201112082233;201112082233;    3;  0.00;  -999;  -999;-999;eor
        450;201112082234;201112082234;    3;  0.00;  -999;  -999;-999;eor
        450;201112082235;201112082235;    3;  0.04;  -999;  -999;-999;eor
        450;201112082236;201112082236;    3;  0.01;  -999;  -999;-999;eor
        450;201112082237;201112082237;    3;  0.00;  -999;  -999;-999;eor
        450;201112082238;201112082238;    3;  0.00;  -999;  -999;-999;eor
        450;201112082239;201112082239;    3;  0.00;  -999;  -999;-999;eor
        450;201112082240;201112082240;    3;  0.00;  -999;  -999;-999;eor
        450;201112082241;201112082241;    3;  0.00;  -999;  -999;-999;eor
        450;201112082242;201112082242;    3;  0.00;  -999;  -999;-999;eor
        450;201112082243;201112082243;    3;  0.03;  -999;  -999;-999;eor
        450;201112082244;201112082244;    3;  0.00;  -999;  -999;-999;eor
        450;201112082245;201112082245;    3;  0.00;  -999;  -999;-999;eor
        450;201112082246;201112082246;    3;  0.00;  -999;  -999;-999;eor
        450;201112082247;201112082247;    3;  0.00;  -999;  -999;-999;eor
        450;201112082248;201112082248;    3;  0.00;  -999;  -999;-999;eor
        450;201112082249;201112082249;    3;  0.00;  -999;  -999;-999;eor
        450;201112082250;201112082250;    3;  0.03;  -999;  -999;-999;eor
        450;201112082251;201112082251;    3;  0.01;  -999;  -999;-999;eor
        450;201112082252;201112082252;    3;  0.00;  -999;  -999;-999;eor
        450;201112082253;201112082253;    3;  0.00;  -999;  -999;-999;eor
        450;201112082254;201112082254;    3;  0.00;  -999;  -999;-999;eor
        450;201112082255;201112082255;    3;  0.06;  -999;  -999;-999;eor
        450;201112082256;201112082256;    3;  0.07;  -999;  -999;-999;eor
        450;201112082257;201112082257;    3;  0.08;  -999;  -999;-999;eor
        450;201112082258;201112082258;    3;  0.03;  -999;  -999;-999;eor
        450;201112082259;201112082259;    3;  0.05;  -999;  -999;-999;eor
        450;201112082300;201112082300;    3;  0.04;  -999;  -999;-999;eor
        450;201112082301;201112082301;    3;  0.04;  -999;  -999;-999;eor
        450;201112082302;201112082302;    3;  0.04;  -999;  -999;-999;eor
        450;201112082303;201112082303;    3;  0.02;  -999;  -999;-999;eor
        450;201112082304;201112082304;    3;  0.00;  -999;  -999;-999;eor
        450;201112082305;201112082305;    3;  0.00;  -999;  -999;-999;eor
        450;201112082306;201112082306;    3;  0.00;  -999;  -999;-999;eor
        450;201112082307;201112082307;    3;  0.00;  -999;  -999;-999;eor
        450;201112082308;201112082308;    3;  0.00;  -999;  -999;-999;eor
        450;201112082309;201112082309;    3;  0.00;  -999;  -999;-999;eor
        450;201112082310;201112082310;    3;  0.00;  -999;  -999;-999;eor
        450;201112082311;201112082311;    3;  0.03;  -999;  -999;-999;eor
        450;201112082312;201112082312;    3;  0.01;  -999;  -999;-999;eor
        450;201112082313;201112082313;    3;  0.00;  -999;  -999;-999;eor
        450;201112082314;201112082314;    3;  0.04;  -999;  -999;-999;eor
        450;201112082315;201112082315;    3;  0.00;  -999;  -999;-999;eor
        450;201112082316;201112082316;    3;  0.00;  -999;  -999;-999;eor
        450;201112082317;201112082317;    3;  0.00;  -999;  -999;-999;eor
        450;201112082318;201112082318;    3;  0.00;  -999;  -999;-999;eor
        450;201112082319;201112082319;    3;  0.00;  -999;  -999;-999;eor
        450;201112082320;201112082320;    3;  0.00;  -999;  -999;-999;eor
        450;201112082321;201112082321;    3;  0.00;  -999;  -999;-999;eor
        450;201112082322;201112082322;    3;  0.00;  -999;  -999;-999;eor
        450;201112082323;201112082323;    3;  0.00;  -999;  -999;-999;eor
        450;201112082324;201112082324;    3;  0.00;  -999;  -999;-999;eor
        450;201112082325;201112082325;    3;  0.00;  -999;  -999;-999;eor
        450;201112082326;201112082326;    3;  0.00;  -999;  -999;-999;eor
        450;201112082327;201112082327;    3;  0.00;  -999;  -999;-999;eor
        450;201112082328;201112082328;    3;  0.00;  -999;  -999;-999;eor
        450;201112082329;201112082329;    3;  0.00;  -999;  -999;-999;eor
        450;201112082330;201112082330;    3;  0.00;  -999;  -999;-999;eor
        450;201112082331;201112082331;    3;  0.00;  -999;  -999;-999;eor
        450;201112082332;201112082332;    3;  0.00;  -999;  -999;-999;eor
        450;201112082333;201112082333;    3;  0.00;  -999;  -999;-999;eor
        450;201112082334;201112082334;    3;  0.00;  -999;  -999;-999;eor
        450;201112082335;201112082335;    3;  0.00;  -999;  -999;-999;eor
        450;201112082336;201112082336;    3;  0.00;  -999;  -999;-999;eor
        450;201112082337;201112082337;    3;  0.00;  -999;  -999;-999;eor
        450;201112082338;201112082338;    3;  0.00;  -999;  -999;-999;eor
        450;201112082339;201112082339;    3;  0.00;  -999;  -999;-999;eor
        450;201112082340;201112082340;    3;  0.00;  -999;  -999;-999;eor
        450;201112082341;201112082341;    3;  0.00;  -999;  -999;-999;eor
        450;201112082342;201112082342;    3;  0.00;  -999;  -999;-999;eor
        450;201112082343;201112082343;    3;  0.00;  -999;  -999;-999;eor
        450;201112082344;201112082344;    3;  0.00;  -999;  -999;-999;eor
        450;201112082345;201112082345;    3;  0.00;  -999;  -999;-999;eor
        450;201112082346;201112082346;    3;  0.00;  -999;  -999;-999;eor
        450;201112082347;201112082347;    3;  0.00;  -999;  -999;-999;eor
        450;201112082348;201112082348;    3;  0.00;  -999;  -999;-999;eor
        450;201112082349;201112082349;    3;  0.00;  -999;  -999;-999;eor
        450;201112082350;201112082350;    3;  0.00;  -999;  -999;-999;eor
        450;201112082351;201112082351;    3;  0.00;  -999;  -999;-999;eor
        450;201112082352;201112082352;    3;  0.00;  -999;  -999;-999;eor
        450;201112082353;201112082353;    3;  0.00;  -999;  -999;-999;eor
        450;201112082354;201112082354;    3;  0.00;  -999;  -999;-999;eor
        450;201112082355;201112082355;    3;  0.00;  -999;  -999;-999;eor
        450;201112082356;201112082356;    3;  0.00;  -999;  -999;-999;eor
        450;201112082357;201112082357;    3;  0.00;  -999;  -999;-999;eor
        450;201112082358;201112082358;    3;  0.00;  -999;  -999;-999;eor
        450;201112082359;201112082359;    3;  0.00;  -999;  -999;-999;eor
        450;201112090000;201112090059;    3;  0.00;  -999;  -999;-999;eor
        450;201112090100;201112090100;    3;  0.00;  -999;  -999;-999;eor
        450;201112090101;201112090101;    3;  0.00;  -999;  -999;-999;eor
        450;201112090102;201112090102;    3;  0.00;  -999;  -999;-999;eor
        450;201112090103;201112090103;    3;  0.00;  -999;  -999;-999;eor
        450;201112090104;201112090104;    3;  0.00;  -999;  -999;-999;eor
        450;201112090105;201112090105;    3;  0.00;  -999;  -999;-999;eor
        450;201112090106;201112090106;    3;  0.00;  -999;  -999;-999;eor
        450;201112090107;201112090107;    3;  0.00;  -999;  -999;-999;eor
        450;201112090108;201112090108;    3;  0.00;  -999;  -999;-999;eor
        450;201112090109;201112090109;    3;  0.00;  -999;  -999;-999;eor
        450;201112090110;201112090110;    3;  0.00;  -999;  -999;-999;eor
        450;201112090111;201112090111;    3;  0.00;  -999;  -999;-999;eor
        450;201112090112;201112090112;    3;  0.00;  -999;  -999;-999;eor
        450;201112090113;201112090113;    3;  0.00;  -999;  -999;-999;eor
        450;201112090114;201112090114;    3;  0.00;  -999;  -999;-999;eor
        450;201112090115;201112090115;    3;  0.00;  -999;  -999;-999;eor
        450;201112090116;201112090116;    3;  0.00;  -999;  -999;-999;eor
        450;201112090117;201112090117;    3;  0.00;  -999;  -999;-999;eor
        450;201112090118;201112090118;    3;  0.00;  -999;  -999;-999;eor
        450;201112090119;201112090119;    3;  0.00;  -999;  -999;-999;eor
        450;201112090120;201112090120;    3;  0.00;  -999;  -999;-999;eor
        450;201112090121;201112090121;    3;  0.00;  -999;  -999;-999;eor
        450;201112090122;201112090122;    3;  0.00;  -999;  -999;-999;eor
        450;201112090123;201112090123;    3;  0.00;  -999;  -999;-999;eor
        450;201112090124;201112090124;    3;  0.00;  -999;  -999;-999;eor
        450;201112090125;201112090125;    3;  0.00;  -999;  -999;-999;eor
        450;201112090126;201112090126;    3;  0.00;  -999;  -999;-999;eor
        450;201112090127;201112090127;    3;  0.00;  -999;  -999;-999;eor
        450;201112090128;201112090128;    3;  0.00;  -999;  -999;-999;eor
        450;201112090129;201112090129;    3;  0.00;  -999;  -999;-999;eor
        450;201112090130;201112090130;    3;  0.00;  -999;  -999;-999;eor
        450;201112090131;201112090131;    3;  0.00;  -999;  -999;-999;eor
        450;201112090132;201112090132;    3;  0.00;  -999;  -999;-999;eor
        450;201112090133;201112090133;    3;  0.00;  -999;  -999;-999;eor
        450;201112090134;201112090134;    3;  0.00;  -999;  -999;-999;eor
        450;201112090135;201112090135;    3;  0.00;  -999;  -999;-999;eor
        450;201112090136;201112090136;    3;  0.00;  -999;  -999;-999;eor
        450;201112090137;201112090137;    3;  0.00;  -999;  -999;-999;eor
        450;201112090138;201112090138;    3;  0.00;  -999;  -999;-999;eor
        450;201112090139;201112090139;    3;  0.00;  -999;  -999;-999;eor
        450;201112090140;201112090140;    3;  0.00;  -999;  -999;-999;eor
        450;201112090141;201112090141;    3;  0.00;  -999;  -999;-999;eor
        450;201112090142;201112090142;    3;  0.00;  -999;  -999;-999;eor
        450;201112090143;201112090143;    3;  0.00;  -999;  -999;-999;eor
        450;201112090144;201112090144;    3;  0.00;  -999;  -999;-999;eor
        450;201112090145;201112090145;    3;  0.00;  -999;  -999;-999;eor
        450;201112090146;201112090146;    3;  0.00;  -999;  -999;-999;eor
        450;201112090147;201112090147;    3;  0.00;  -999;  -999;-999;eor
        450;201112090148;201112090148;    3;  0.00;  -999;  -999;-999;eor
        450;201112090149;201112090149;    3;  0.00;  -999;  -999;-999;eor
        450;201112090150;201112090150;    3;  0.00;  -999;  -999;-999;eor
        450;201112090151;201112090151;    3;  0.00;  -999;  -999;-999;eor
        450;201112090152;201112090152;    3;  0.00;  -999;  -999;-999;eor
        450;201112090153;201112090153;    3;  0.04;  -999;  -999;-999;eor
        450;201112090154;201112090154;    3;  0.00;  -999;  -999;-999;eor
        450;201112090155;201112090155;    3;  0.00;  -999;  -999;-999;eor
        450;201112090156;201112090156;    3;  0.00;  -999;  -999;-999;eor
        450;201112090157;201112090157;    3;  0.04;  -999;  -999;-999;eor
        450;201112090158;201112090158;    3;  0.02;  -999;  -999;-999;eor
        450;201112090159;201112090159;    3;  0.00;  -999;  -999;-999;eor
        450;201112090200;201112090200;    3;  0.04;  -999;  -999;-999;eor
        450;201112090201;201112090201;    3;  0.02;  -999;  -999;-999;eor
        450;201112090202;201112090202;    3;  0.00;  -999;  -999;-999;eor
        450;201112090203;201112090203;    3;  0.00;  -999;  -999;-999;eor
        450;201112090204;201112090204;    3;  0.04;  -999;  -999;-999;eor
        450;201112090205;201112090205;    3;  0.01;  -999;  -999;-999;eor
        450;201112090206;201112090206;    3;  0.00;  -999;  -999;-999;eor
        450;201112090207;201112090207;    3;  0.00;  -999;  -999;-999;eor
        450;201112090208;201112090208;    3;  0.04;  -999;  -999;-999;eor
        450;201112090209;201112090209;    3;  0.00;  -999;  -999;-999;eor
        450;201112090210;201112090210;    3;  0.00;  -999;  -999;-999;eor
        450;201112090211;201112090211;    3;  0.00;  -999;  -999;-999;eor
        450;201112090212;201112090212;    3;  0.04;  -999;  -999;-999;eor
        450;201112090213;201112090213;    3;  0.01;  -999;  -999;-999;eor
        450;201112090214;201112090214;    3;  0.00;  -999;  -999;-999;eor
        450;201112090215;201112090215;    3;  0.00;  -999;  -999;-999;eor
        450;201112090216;201112090216;    3;  0.00;  -999;  -999;-999;eor
        450;201112090217;201112090217;    3;  0.03;  -999;  -999;-999;eor
        450;201112090218;201112090218;    3;  0.02;  -999;  -999;-999;eor
        450;201112090219;201112090219;    3;  0.00;  -999;  -999;-999;eor
        450;201112090220;201112090220;    3;  0.00;  -999;  -999;-999;eor
        450;201112090221;201112090221;    3;  0.04;  -999;  -999;-999;eor
        450;201112090222;201112090222;    3;  0.00;  -999;  -999;-999;eor
        450;201112090223;201112090223;    3;  0.00;  -999;  -999;-999;eor
        450;201112090224;201112090224;    3;  0.00;  -999;  -999;-999;eor
        450;201112090225;201112090225;    3;  0.00;  -999;  -999;-999;eor
        450;201112090226;201112090226;    3;  0.00;  -999;  -999;-999;eor
        450;201112090227;201112090227;    3;  0.00;  -999;  -999;-999;eor
        450;201112090228;201112090228;    3;  0.00;  -999;  -999;-999;eor
        450;201112090229;201112090229;    3;  0.03;  -999;  -999;-999;eor
        450;201112090230;201112090230;    3;  0.00;  -999;  -999;-999;eor
        450;201112090231;201112090231;    3;  0.00;  -999;  -999;-999;eor
        450;201112090232;201112090232;    3;  0.00;  -999;  -999;-999;eor
        450;201112090233;201112090233;    3;  0.00;  -999;  -999;-999;eor
