STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112040623;201112040623;    3;  0.04;  -999;  -999;-999;eor
       1964;201112040624;201112040624;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040625;201112040625;    3;  0.03;  -999;  -999;-999;eor
       1964;201112040626;201112040626;    3;  0.03;  -999;  -999;-999;eor
       1964;201112040627;201112040627;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040628;201112040628;    3;  0.09;  -999;  -999;-999;eor
       1964;201112040629;201112040629;    3;  0.04;  -999;  -999;-999;eor
       1964;201112040630;201112040630;    3;  0.02;  -999;  -999;-999;eor
       1964;201112040631;201112040631;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040632;201112040632;    3;  0.04;  -999;  -999;-999;eor
       1964;201112040633;201112040633;    3;  0.01;  -999;  -999;-999;eor
       1964;201112040634;201112040634;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040635;201112040635;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040636;201112040636;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040637;201112040637;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040638;201112040638;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040639;201112040639;    3;  0.03;  -999;  -999;-999;eor
       1964;201112040640;201112040640;    3;  0.01;  -999;  -999;-999;eor
       1964;201112040641;201112040641;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040642;201112040642;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040643;201112040643;    3;  0.06;  -999;  -999;-999;eor
       1964;201112040644;201112040644;    3;  0.02;  -999;  -999;-999;eor
       1964;201112040645;201112040645;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040646;201112040646;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040647;201112040647;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040648;201112040648;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040649;201112040649;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040650;201112040650;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040651;201112040651;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040652;201112040652;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040653;201112040653;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040654;201112040654;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040655;201112040655;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040656;201112040656;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040657;201112040657;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040658;201112040658;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040659;201112040659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040700;201112040700;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040701;201112040701;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040702;201112040702;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040703;201112040703;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040704;201112040704;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040705;201112040705;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040706;201112040706;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040707;201112040707;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040708;201112040708;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040709;201112040709;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040710;201112040710;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040711;201112040711;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040712;201112040712;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040713;201112040713;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040714;201112040714;    3;  0.04;  -999;  -999;-999;eor
       1964;201112040715;201112040715;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040716;201112040716;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040717;201112040717;    3;  0.12;  -999;  -999;-999;eor
       1964;201112040718;201112040718;    3;  0.28;  -999;  -999;-999;eor
       1964;201112040719;201112040719;    3;  0.10;  -999;  -999;-999;eor
       1964;201112040720;201112040720;    3;  0.03;  -999;  -999;-999;eor
       1964;201112040721;201112040721;    3;  0.09;  -999;  -999;-999;eor
       1964;201112040722;201112040722;    3;  0.03;  -999;  -999;-999;eor
       1964;201112040723;201112040723;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040724;201112040724;    3;  0.06;  -999;  -999;-999;eor
       1964;201112040725;201112040725;    3;  0.04;  -999;  -999;-999;eor
       1964;201112040726;201112040726;    3;  0.02;  -999;  -999;-999;eor
       1964;201112040727;201112040727;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040728;201112040728;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040729;201112040729;    3;  0.05;  -999;  -999;-999;eor
       1964;201112040730;201112040730;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040731;201112040731;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040732;201112040732;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040733;201112040733;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040734;201112040734;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040735;201112040735;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040736;201112040736;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040737;201112040737;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040738;201112040738;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040739;201112040739;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040740;201112040740;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040741;201112040741;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040742;201112040742;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040743;201112040743;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040744;201112040744;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040745;201112040745;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040746;201112040746;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040747;201112040747;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040748;201112040748;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040749;201112040749;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040750;201112040750;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040751;201112040751;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040752;201112040752;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040753;201112040753;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040754;201112040754;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040755;201112040755;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040756;201112040756;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040757;201112040757;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040758;201112040758;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040759;201112040759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040800;201112040859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112040900;201112040959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041000;201112041000;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041001;201112041001;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041002;201112041002;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041003;201112041003;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041004;201112041004;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041005;201112041005;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041006;201112041006;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041007;201112041007;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041008;201112041008;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041009;201112041009;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041010;201112041010;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041011;201112041011;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041012;201112041012;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041013;201112041013;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041014;201112041014;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041015;201112041015;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041016;201112041016;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041017;201112041017;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041018;201112041018;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041019;201112041019;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041020;201112041020;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041021;201112041021;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041022;201112041022;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041023;201112041023;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041024;201112041024;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041025;201112041025;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041026;201112041026;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041027;201112041027;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041028;201112041028;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041029;201112041029;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041030;201112041030;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041031;201112041031;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041032;201112041032;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041033;201112041033;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041034;201112041034;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041035;201112041035;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041036;201112041036;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041037;201112041037;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041038;201112041038;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041039;201112041039;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041040;201112041040;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041041;201112041041;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041042;201112041042;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041043;201112041043;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041044;201112041044;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041045;201112041045;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041046;201112041046;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041047;201112041047;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041048;201112041048;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041049;201112041049;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041050;201112041050;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041051;201112041051;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041052;201112041052;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041053;201112041053;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041054;201112041054;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041055;201112041055;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041056;201112041056;    3;  0.04;  -999;  -999;-999;eor
       1964;201112041057;201112041057;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041058;201112041058;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041059;201112041059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041100;201112041100;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041101;201112041101;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041102;201112041102;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041103;201112041103;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041104;201112041104;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041105;201112041105;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041106;201112041106;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041107;201112041107;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041108;201112041108;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041109;201112041109;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041110;201112041110;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041111;201112041111;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041112;201112041112;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041113;201112041113;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041114;201112041114;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041115;201112041115;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041116;201112041116;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041117;201112041117;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041118;201112041118;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041119;201112041119;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041120;201112041120;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041121;201112041121;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041122;201112041122;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041123;201112041123;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041124;201112041124;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041125;201112041125;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041126;201112041126;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041127;201112041127;    3;  0.01;  -999;  -999;-999;eor
       1964;201112041128;201112041128;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041129;201112041129;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041130;201112041130;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041131;201112041131;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041132;201112041132;    3;  0.01;  -999;  -999;-999;eor
       1964;201112041133;201112041133;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041134;201112041134;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041135;201112041135;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041136;201112041136;    3;  0.01;  -999;  -999;-999;eor
       1964;201112041137;201112041137;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041138;201112041138;    3;  0.04;  -999;  -999;-999;eor
       1964;201112041139;201112041139;    3;  0.02;  -999;  -999;-999;eor
       1964;201112041140;201112041140;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041141;201112041141;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041142;201112041142;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041143;201112041143;    3;  0.01;  -999;  -999;-999;eor
       1964;201112041144;201112041144;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041145;201112041145;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041146;201112041146;    3;  0.05;  -999;  -999;-999;eor
       1964;201112041147;201112041147;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041148;201112041148;    3;  0.05;  -999;  -999;-999;eor
       1964;201112041149;201112041149;    3;  0.03;  -999;  -999;-999;eor
       1964;201112041150;201112041150;    3;  0.04;  -999;  -999;-999;eor
       1964;201112041151;201112041151;    3;  0.01;  -999;  -999;-999;eor
       1964;201112041152;201112041152;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041153;201112041153;    3;  0.00;  -999;  -999;-999;eor
       1964;201112041154;201112041154;    3;  0.04;  -999;  -999;-999;eor
